loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.723484;0.59375;1.9835935;0.5;1.386109;0.6176;20;20;20;20
1.4501753;0.65625;1.2890716;0.5;0.5903501;0.9005;20;20;20;20
1.1751994;0.75;1.5312124;0.5;0.49749732;0.9202;20;20;20;20
1.0738848;0.78125;1.6642581;0.5;0.4454159;0.9302;20;20;20;20
1.0108184;0.7708333;1.3588046;0.5;0.4214088;0.9389;20;20;20;20
0.9555073;0.8020833;1.5517327;0.5;0.40010726;0.9401;20;20;20;20
0.7353886;0.8645833;1.579727;0.5;0.38448974;0.9425;20;20;20;20
1.2631724;0.71875;1.8529142;0.5;0.36804062;0.9484;20;20;20;20
0.9376896;0.8020833;1.8258194;0.5;0.3640494;0.9523;20;20;20;20
0.780066;0.84375;1.7400024;0.5;0.35223812;0.9521;20;20;20;20
0.89604026;0.8125;1.8335824;0.5;0.35538417;0.9517;20;20;20;20
0.8443663;0.8333333;1.889747;0.5;0.34531525;0.9507;20;20;20;20
0.6598409;0.8854167;1.7520666;0.5;0.3288865;0.9534;20;20;20;20
0.78171474;0.84375;2.002251;0.5;0.3264415;0.9544;20;20;20;20
0.98373127;0.78125;2.0192518;0.5;0.32136422;0.9555;20;20;20;20
0.9470666;0.8020833;1.9494156;0.5;0.32773167;0.9561;20;20;20;20
1.0775298;0.7395833;1.9968715;0.5;0.32368943;0.957;20;20;20;20
0.7514083;0.8333333;2.0186539;0.5;0.32654452;0.957;20;20;20;20
0.77977484;0.8333333;2.0734854;0.5;0.32373524;0.9561;20;20;20;20
1.0560766;0.7708333;1.8772693;0.5;0.3292604;0.9562;20;20;20;20
0.5751225;0.90625;2.0769608;0.5;0.32344317;0.9564;20;20;20;20
0.95200557;0.7708333;2.1388075;0.5;0.32200468;0.9558;20;20;20;20
0.8035863;0.8333333;2.1163378;0.5;0.3174949;0.9559;20;20;20;20
0.85088485;0.8020833;2.1830213;0.5;0.3037318;0.957;20;20;20;20
0.8026671;0.8333333;2.2133965;0.5;0.30952093;0.9586;20;20;20;20
1.0010632;0.78125;2.079675;0.5;0.3167112;0.9563;20;20;20;20
0.80525106;0.8333333;2.0217805;0.5;0.30420366;0.9568;20;20;20;20
0.7759115;0.84375;2.0005267;0.5;0.32400343;0.9573;20;20;20;20
0.91384226;0.78125;2.0270767;0.5;0.3219565;0.9554;20;20;20;20
1.0580472;0.7604167;1.9614053;0.5;0.3079643;0.957;20;20;20;20
1.0384192;0.78125;1.9479957;0.5;0.32497677;0.9537;20;20;20;20
0.8645255;0.8229167;2.0133562;0.5;0.29689315;0.9584;20;20;20;20
1.1552849;0.71875;1.9229758;0.5;0.32674482;0.9541;20;20;20;20
1.0558748;0.7604167;1.9449294;0.5;0.313236;0.9555;20;20;20;20
