loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3235712;0.7708333;2.3103337;0.5;0.9029619;0.805;20;20;20;20
0.894432;0.8125;2.8079243;0.5;0.5375969;0.9149;20;20;20;20
1.2003378;0.7395833;2.4336026;0.5;0.47790107;0.9296;20;20;20;20
0.64753246;0.8854167;2.2919283;0.5;0.4026924;0.9484;20;20;20;20
0.99819756;0.8020833;2.1777673;0.5;0.3614418;0.9559;20;20;20;20
0.8878019;0.8125;2.1257067;0.5;0.3375374;0.9607;20;20;20;20
0.9840643;0.7708333;2.1282723;0.5;0.32524186;0.9622;20;20;20;20
0.95629525;0.8125;2.1073022;0.5;0.33219007;0.9617;20;20;20;20
0.9292695;0.7916667;2.1957893;0.5;0.29877082;0.9677;20;20;20;20
1.0180387;0.78125;2.0149562;0.5;0.3107962;0.9657;20;20;20;20
1.0788001;0.75;2.2471468;0.5;0.30866966;0.9652;20;20;20;20
1.0099851;0.7708333;2.095285;0.5;0.30156875;0.9668;20;20;20;20
1.2439148;0.71875;2.0023594;0.5;0.32523602;0.9679;20;20;20;20
0.8099467;0.8125;2.101163;0.5;0.30997562;0.9663;20;20;20;20
0.8180873;0.8125;2.149491;0.5;0.29554787;0.9687;20;20;20;20
0.7140406;0.8541667;2.1769874;0.5;0.30147824;0.9656;20;20;20;20
0.6100655;0.8645833;2.0394492;0.5;0.2864031;0.9656;20;20;20;20
0.9757343;0.7604167;2.002194;0.5;0.30487883;0.9637;20;20;20;20
0.7632308;0.84375;2.0721548;0.5;0.28207436;0.967;20;20;20;20
0.95815426;0.78125;2.1319067;0.5;0.300247;0.9666;20;20;20;20
0.92922235;0.7708333;2.0638185;0.5;0.29785123;0.966;20;20;20;20
0.68409556;0.8645833;2.0954716;0.5;0.29746088;0.9649;20;20;20;20
0.83717513;0.8125;2.2311273;0.5;0.28215912;0.9646;20;20;20;20
0.910443;0.8020833;2.2068343;0.5;0.29689384;0.9632;20;20;20;20
0.69877005;0.8645833;2.2335124;0.5;0.28818902;0.9651;20;20;20;20
1.0702609;0.7604167;1.972638;0.5;0.31276792;0.9609;20;20;20;20
0.6425991;0.8645833;2.107198;0.5;0.2913833;0.9638;20;20;20;20
1.0385982;0.7708333;2.1281266;0.5;0.29555026;0.9653;20;20;20;20
0.92310625;0.8020833;2.1775417;0.5;0.2965025;0.9634;20;20;20;20
1.135418;0.75;2.2094743;0.5;0.30082095;0.965;20;20;20;20
0.6944342;0.8541667;2.1409967;0.5;0.30130902;0.9639;20;20;20;20
0.6851695;0.84375;2.2648513;0.5;0.29221147;0.9624;20;20;20;20
1.0118964;0.7604167;2.0567555;0.5;0.3013876;0.962;20;20;20;20
0.7069213;0.84375;2.25384;0.5;0.3000731;0.9616;20;20;20;20
0.69847226;0.8541667;2.2628016;0.5;0.29680768;0.9626;20;20;20;20
0.97569436;0.78125;2.2465312;0.5;0.31457746;0.9614;20;20;20;20
0.8782518;0.7708333;2.1984282;0.5;0.30560508;0.9596;20;20;20;20
0.833395;0.8229167;2.2486312;0.5;0.32223982;0.9549;20;20;20;20
0.648887;0.8541667;2.1951249;0.5;0.29349083;0.9617;20;20;20;20
0.8562347;0.7916667;2.3564925;0.5;0.30802736;0.9592;20;20;20;20
0.8217006;0.78125;2.3397233;0.5;0.30066648;0.9594;20;20;20;20
0.80361444;0.8229167;2.4358354;0.5;0.2911227;0.9609;20;20;20;20
0.74548465;0.8333333;2.4148552;0.5;0.31767315;0.9556;20;20;20;20
0.68480253;0.8541667;2.3745878;0.5;0.29843006;0.9599;20;20;20;20
0.8459818;0.8125;2.2816553;0.5;0.30911845;0.9597;20;20;20;20
0.6706169;0.8541667;2.1719344;0.5;0.33008224;0.9533;20;20;20;20
0.72550726;0.8333333;2.5012097;0.5;0.29648843;0.9564;20;20;20;20
0.85547334;0.78125;2.3275557;0.5;0.29949337;0.959;20;20;20;20
0.89014596;0.78125;2.2709627;0.5;0.32568407;0.9507;20;20;20;20
0.83676535;0.8020833;2.442468;0.5;0.29601303;0.9582;20;20;20;20
0.52538437;0.8958333;2.524909;0.5;0.30611476;0.9567;20;20;20;20
0.5748691;0.875;2.453525;0.5;0.31929225;0.9529;20;20;20;20
0.92236894;0.7708333;2.2918992;0.5;0.33749267;0.9447;20;20;20;20
0.76283747;0.8333333;2.545992;0.5;0.32008308;0.9546;20;20;20;20
0.81396514;0.7916667;2.6246676;0.5;0.30819196;0.9534;20;20;20;20
0.69995314;0.8541667;2.5505779;0.5;0.32157528;0.9485;20;20;20;20
0.74705887;0.8125;2.67886;0.5;0.34764645;0.946;20;20;20;20
0.8344898;0.7916667;2.4296396;0.5;0.3061373;0.9518;20;20;20;20
0.68057895;0.8645833;2.3605978;0.5;0.34882453;0.9421;20;20;20;20
0.6106867;0.8541667;2.6612837;0.5;0.3081295;0.9504;20;20;20;20
0.7425132;0.8125;2.5653672;0.5;0.31035423;0.9513;20;20;20;20
0.7043732;0.84375;2.6048975;0.5;0.31905922;0.9484;20;20;20;20
0.6190962;0.8645833;2.6050873;0.5;0.3002422;0.9525;20;20;20;20
0.8000477;0.8020833;2.5532503;0.5;0.31986004;0.9468;20;20;20;20
0.5864727;0.8645833;2.765724;0.5;0.32778198;0.946;20;20;20;20
0.8666112;0.8020833;2.5478384;0.5;0.34590548;0.9437;20;20;20;20
0.8839409;0.7395833;2.564748;0.5;0.37381938;0.942;20;20;20;20
0.9418524;0.7604167;2.6152952;0.5;0.35721508;0.9426;20;20;20;20
0.448083;0.9166667;2.8140125;0.5;0.34331447;0.9392;20;20;20;20
0.9685038;0.7291667;2.6738424;0.5;0.33668017;0.9472;20;20;20;20
0.64873713;0.8333333;2.7645125;0.5;0.32625493;0.946;20;20;20;20
0.9028635;0.75;2.3520257;0.5;0.38508448;0.9328;20;20;20;20
0.520186;0.875;2.394125;0.5;0.3713421;0.9369;20;20;20;20
0.7613804;0.8333333;2.757272;0.5;0.34945324;0.9419;20;20;20;20
0.68382;0.8333333;2.7874932;0.5;0.33104727;0.9452;20;20;20;20
0.679194;0.8333333;2.8697538;0.5;0.33989286;0.9437;20;20;20;20
0.70299214;0.8125;2.8753319;0.5;0.3638372;0.9387;20;20;20;20
0.6266689;0.8645833;2.943978;0.5;0.34937993;0.9404;20;20;20;20
0.5237759;0.8854167;2.471144;0.5;0.33678585;0.9428;20;20;20;20
0.51204115;0.8854167;2.506763;0.5;0.3412002;0.9387;20;20;20;20
0.6275037;0.84375;2.317899;0.5;0.37209037;0.9305;20;20;20;20
0.56683594;0.875;2.606383;0.5;0.3427432;0.9374;20;20;20;20
0.60426575;0.8541667;2.5539534;0.5;0.35932508;0.9342;20;20;20;20
0.57707405;0.8645833;3.0601473;0.5;0.33580244;0.9369;20;20;20;20
0.7632176;0.8020833;2.5491211;0.5;0.36734146;0.9367;20;20;20;20
0.7648821;0.8333333;2.8448966;0.5;0.35285628;0.9361;20;20;20;20
0.61137384;0.8541667;3.2017791;0.5;0.3646777;0.9333;20;20;20;20
0.6315973;0.84375;2.6074202;0.5;0.3694221;0.9346;20;20;20;20
0.8533292;0.7604167;2.7055278;0.5;0.36130098;0.9317;20;20;20;20
0.70496607;0.8125;2.3285463;0.5;0.35480446;0.9359;20;20;20;20
0.59656173;0.8645833;2.6064212;0.5;0.39034826;0.9266;20;20;20;20
0.70555884;0.8229167;2.3650062;0.5;0.38641086;0.93;20;20;20;20
0.7786753;0.8020833;2.7326417;0.5;0.3733366;0.9313;20;20;20;20
0.7052342;0.8125;2.2592776;0.5;0.359966;0.9315;20;20;20;20
0.6196867;0.84375;2.3151486;0.5;0.39082345;0.9237;20;20;20;20
0.5469257;0.8645833;2.0736327;0.5;0.3857343;0.9289;20;20;20;20
0.5319026;0.84375;2.4075947;0.5;0.35023916;0.933;20;20;20;20
0.6421159;0.84375;2.5202498;0.5;0.37608707;0.9316;20;20;20;20
0.5165634;0.875;2.0576303;0.5;0.37065712;0.9276;20;20;20;20
0.5789359;0.875;2.1285732;0.5;0.3922979;0.926;20;20;20;20
0.7313823;0.8020833;2.3519802;0.5;0.38967648;0.9268;20;20;20;20
0.5115536;0.8645833;2.2117412;0.5;0.3658648;0.9293;20;20;20;20
0.5887818;0.8333333;2.1076863;0.5;0.39656645;0.9224;20;20;20;20
0.36314288;0.90625;2.3054826;0.5;0.36601132;0.9316;20;20;20;20
0.7410013;0.7916667;1.9033486;0.5;0.39341316;0.9194;20;20;20;20
0.6136255;0.8333333;2.1478245;0.5;0.38754722;0.9252;20;20;20;20
0.5998412;0.8541667;1.9952488;0.5;0.38817465;0.9262;20;20;20;20
0.7332268;0.8229167;1.8887248;0.5;0.37631702;0.9281;20;20;20;20
0.7551572;0.7708333;1.8072776;0.5;0.39737293;0.926;20;20;20;20
0.62616354;0.84375;2.157963;0.5;0.39664486;0.9239;20;20;20;20
0.7393417;0.8333333;1.9188612;0.5;0.39923602;0.9236;20;20;20;20
0.62236416;0.8333333;1.8556372;0.5;0.38196978;0.9234;20;20;20;20
0.5608028;0.8645833;1.6829706;0.5;0.40293655;0.9187;20;20;20;20
0.95397836;0.7291667;1.8539817;0.5;0.39492977;0.9247;20;20;20;20
0.5173189;0.8645833;1.7711606;0.5;0.37251613;0.927;20;20;20;20
0.5167729;0.875;1.5272821;0.5;0.3992806;0.9225;20;20;20;20
0.69374275;0.8333333;1.7293531;0.5;0.39190194;0.9235;20;20;20;20
0.46546435;0.875;2.090497;0.5;0.37411752;0.928;20;20;20;20
0.64549536;0.8229167;2.2781363;0.5;0.38735443;0.92;20;20;20;20
0.68070555;0.8020833;1.6430153;0.5;0.40834734;0.9167;20;20;20;20
0.5735439;0.8125;1.4419546;0.5;0.38817763;0.9246;20;20;20;20
0.5134653;0.8645833;1.6300408;0.5;0.39322606;0.9204;20;20;20;20
0.5738028;0.8541667;1.7879664;0.5;0.38815424;0.9246;20;20;20;20
0.5912419;0.8541667;1.689989;0.5;0.4171664;0.9176;20;20;20;20
0.47877288;0.8854167;1.8864018;0.5;0.4078406;0.9207;20;20;20;20
0.5393155;0.8645833;1.9188257;0.5;0.41335997;0.9148;20;20;20;20
0.591039;0.8645833;2.1541069;0.5;0.417226;0.9145;20;20;20;20
0.5916611;0.8229167;2.154871;0.5;0.39807075;0.9156;20;20;20;20
0.4574515;0.8854167;1.8048701;0.5;0.39785284;0.9202;20;20;20;20
0.49142972;0.8854167;2.0682259;0.5;0.42221966;0.9146;20;20;20;20
0.52591777;0.8645833;1.6012379;0.5;0.4448165;0.9051;20;20;20;20
0.72636634;0.78125;2.0105696;0.5;0.4077322;0.9167;20;20;20;20
0.5422983;0.8645833;1.9336295;0.5;0.39832264;0.9203;20;20;20;20
0.6911152;0.8229167;1.6699378;0.5;0.41805792;0.9141;20;20;20;20
0.48569885;0.875;1.4524428;0.5;0.42058417;0.9149;20;20;20;20
0.61503506;0.8333333;1.4870106;0.5;0.45825446;0.9081;20;20;20;20
0.63194567;0.8333333;1.8771769;0.5;0.43476796;0.9134;20;20;20;20
0.5694161;0.8333333;2.1486506;0.5;0.3781135;0.9231;20;20;20;20
0.5738237;0.8333333;1.5609123;0.5;0.44358212;0.907;20;20;20;20
0.5002148;0.8854167;1.4387302;0.5;0.4048286;0.9203;20;20;20;20
0.43606058;0.875;1.18059;0.5;0.40713665;0.9176;20;20;20;20
0.5432547;0.8541667;1.2351153;0.5;0.44308373;0.9096;20;20;20;20
0.44221434;0.8958333;1.5275248;0.5;0.43131027;0.9077;20;20;20;20
0.6462721;0.8229167;1.8747894;0.5;0.39426368;0.9173;20;20;20;20
0.69137025;0.78125;1.3633162;0.5;0.45250538;0.9071;20;20;20;20
0.67519593;0.8333333;1.8529218;0.5;0.41351494;0.9168;20;20;20;20
0.5685178;0.8333333;1.3855577;0.5;0.4434901;0.9096;20;20;20;20
0.39190307;0.9166667;1.3606384;0.5;0.42946988;0.9104;20;20;20;20
0.6115437;0.8333333;1.4884657;0.5;0.43926483;0.9102;20;20;20;20
0.6679856;0.8229167;1.2097839;0.5;0.40606198;0.9167;20;20;20;20
0.59578675;0.8333333;1.3721465;0.5;0.45414287;0.9076;20;20;20;20
0.5411939;0.8541667;1.4441863;0.5;0.4360216;0.911;20;20;20;20
0.6892827;0.8229167;1.3418465;0.5;0.4087899;0.917;20;20;20;20
0.49666777;0.8645833;1.1288201;0.5;0.42001188;0.9108;20;20;20;20
0.51946855;0.8645833;1.7062459;0.5;0.43923202;0.9113;20;20;20;20
0.67072934;0.8125;1.8846158;0.5;0.44505343;0.9049;20;20;20;20
0.50337505;0.8645833;1.2635472;0.5;0.426562;0.9098;20;20;20;20
0.44668007;0.8958333;1.1398782;0.5;0.4115901;0.9166;20;20;20;20
0.4449774;0.8645833;1.3233773;0.5;0.4430957;0.9077;20;20;20;20
0.43885455;0.8854167;1.5882784;0.5;0.436091;0.9105;20;20;20;20
0.55526656;0.8541667;1.5462381;0.5;0.44857398;0.9039;20;20;20;20
0.52036947;0.8854167;1.3744174;0.5;0.45558253;0.899;20;20;20;20
0.4383651;0.8958333;1.0573964;0.5;0.4637578;0.9;20;20;20;20
0.75233936;0.8125;1.0391489;0.5;0.4359453;0.9132;20;20;20;20
0.4209857;0.90625;1.0726318;0.5;0.46236342;0.9016;20;20;20;20
0.6519053;0.8333333;1.2518854;0.5;0.4856452;0.896;20;20;20;20
0.32597473;0.9270833;1.0738281;0.5;0.44371724;0.9077;20;20;20;20
0.5786398;0.84375;0.9716186;0.5;0.46022817;0.904;20;20;20;20
0.67740196;0.8125;1.1189307;0.5;0.4556276;0.9047;20;20;20;20
0.47394288;0.8854167;1.1670836;0.5;0.43153608;0.9124;20;20;20;20
0.49835446;0.8958333;1.2306767;0.5;0.48867318;0.892;20;20;20;20
0.50319034;0.8854167;1.4350591;0.5;0.44198442;0.9063;20;20;20;20
0.43097082;0.8958333;0.8973092;0.5;0.42798516;0.9142;20;20;20;20
0.4921249;0.8645833;0.9524495;0.5;0.43496656;0.9102;20;20;20;20
0.6323877;0.8229167;0.87181073;0.5;0.46470892;0.9018;20;20;20;20
0.49725702;0.8541667;0.9268526;0.5;0.44878078;0.9095;20;20;20;20
0.45320567;0.8854167;0.4913175;0.5;0.41397882;0.9163;20;20;20;20
0.42031202;0.8854167;1.09868;0.5;0.45260024;0.9037;20;20;20;20
0.59274715;0.84375;0.49167317;0.5;0.49126738;0.8965;20;20;20;20
0.4010844;0.8958333;0.8429945;0.5;0.4638251;0.903;20;20;20;20
0.5955598;0.8333333;1.2150173;0.5;0.4653259;0.8986;20;20;20;20
0.53149897;0.875;1.0209876;0.5;0.44239366;0.9059;20;20;20;20
0.47468653;0.8854167;1.2828757;0.5;0.42813906;0.9114;20;20;20;20
0.50795513;0.8854167;1.0163776;0.5;0.46691865;0.9022;20;20;20;20
