loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5700374;0.5833333;1.6043365;1.0;1.1458735;0.704;20;20;20;20
0.9466556;0.8020833;0.72746783;1.0;0.57147664;0.9018;20;20;20;20
0.8361721;0.8541667;0.5143738;1.0;0.47646973;0.9241;20;20;20;20
1.0431297;0.8020833;0.37352654;1.0;0.4171959;0.9376;20;20;20;20
0.6860253;0.8854167;0.37052232;1.0;0.3892264;0.9454;20;20;20;20
1.1288728;0.7604167;0.24826574;1.0;0.37230885;0.9464;20;20;20;20
0.9853592;0.78125;0.25386956;1.0;0.35875463;0.9512;20;20;20;20
0.9213469;0.8020833;0.24937224;1.0;0.33969966;0.9586;20;20;20;20
1.0018512;0.7916667;0.21860251;1.0;0.3253358;0.9575;20;20;20;20
0.9276307;0.7916667;0.1853629;1.0;0.33607104;0.9582;20;20;20;20
0.8593087;0.8229167;0.19928935;1.0;0.30715305;0.96;20;20;20;20
0.94300723;0.7916667;0.15595119;1.0;0.29570675;0.962;20;20;20;20
0.77732927;0.8333333;0.1856157;1.0;0.31374237;0.961;20;20;20;20
0.89516467;0.8020833;0.17622676;1.0;0.2938105;0.964;20;20;20;20
0.85321;0.8333333;0.17644122;1.0;0.30923745;0.9613;20;20;20;20
0.8028659;0.8333333;0.18517119;1.0;0.30367467;0.9638;20;20;20;20
0.60788757;0.8854167;0.15970135;1.0;0.2992283;0.9618;20;20;20;20
0.73374224;0.8541667;0.17837048;1.0;0.31203872;0.9603;20;20;20;20
1.0083653;0.78125;0.15433434;1.0;0.3034365;0.9609;20;20;20;20
0.7957795;0.8229167;0.1435741;1.0;0.2904859;0.9633;20;20;20;20
0.85629636;0.8125;0.20471069;1.0;0.28169635;0.9638;20;20;20;20
0.81812733;0.8333333;0.20923503;1.0;0.30399844;0.9613;20;20;20;20
0.9284229;0.8020833;0.14107716;1.0;0.29587138;0.9626;20;20;20;20
0.9474842;0.7916667;0.14112324;1.0;0.28239438;0.9633;20;20;20;20
0.9266607;0.8020833;0.14106312;1.0;0.28304678;0.9648;20;20;20;20
0.9432381;0.8020833;0.18774487;1.0;0.28650352;0.9619;20;20;20;20
0.743398;0.84375;0.16646168;1.0;0.3116887;0.959;20;20;20;20
1.0382538;0.7604167;0.16994558;1.0;0.29602584;0.9611;20;20;20;20
0.8411234;0.8125;0.14018093;1.0;0.29670912;0.9579;20;20;20;20
0.79643756;0.8333333;0.15982977;1.0;0.294027;0.9606;20;20;20;20
0.8567271;0.8229167;0.2129185;1.0;0.2863074;0.9613;20;20;20;20
0.51886946;0.90625;0.14655024;1.0;0.28904867;0.9603;20;20;20;20
