loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4438084;0.65625;1.1884478;1.0;1.0871893;0.7299;20;20;20;20
1.3432871;0.7083333;0.59482783;1.0;0.58928;0.8922;20;20;20;20
0.983305;0.8125;0.37902254;1.0;0.45263368;0.9279;20;20;20;20
1.1304762;0.7916667;0.3359861;1.0;0.40843776;0.9386;20;20;20;20
1.2892169;0.7083333;0.29586262;1.0;0.38996604;0.9456;20;20;20;20
1.0208354;0.7916667;0.2554316;1.0;0.34508297;0.9523;20;20;20;20
0.8082431;0.8125;0.24963742;1.0;0.34738246;0.9495;20;20;20;20
0.80472773;0.8333333;0.23482934;1.0;0.33987552;0.9558;20;20;20;20
0.696681;0.8541667;0.22432977;1.0;0.3366783;0.9589;20;20;20;20
1.1128908;0.7604167;0.20591429;1.0;0.33170512;0.9601;20;20;20;20
0.94198257;0.8020833;0.21201536;1.0;0.31731996;0.962;20;20;20;20
1.0627197;0.7604167;0.18442014;1.0;0.31476128;0.9599;20;20;20;20
0.85681504;0.8333333;0.18565068;1.0;0.3175273;0.9621;20;20;20;20
0.8345561;0.8229167;0.18519163;1.0;0.3115583;0.9607;20;20;20;20
0.835751;0.8333333;0.20563792;1.0;0.30337545;0.9638;20;20;20;20
0.8713588;0.8020833;0.18499392;1.0;0.3018944;0.9615;20;20;20;20
0.7117575;0.8541667;0.16324556;1.0;0.29932353;0.9606;20;20;20;20
0.8965094;0.8020833;0.21911307;1.0;0.2993962;0.9645;20;20;20;20
1.0338589;0.75;0.1846396;1.0;0.30159467;0.9615;20;20;20;20
0.75316554;0.8333333;0.15945217;1.0;0.30086964;0.962;20;20;20;20
0.8974538;0.8020833;0.16714233;1.0;0.2907168;0.9635;20;20;20;20
0.6378276;0.8645833;0.18333292;1.0;0.27683634;0.9639;20;20;20;20
0.84300584;0.8125;0.15178733;1.0;0.2886868;0.9645;20;20;20;20
0.7698178;0.84375;0.17948796;1.0;0.29120106;0.9653;20;20;20;20
0.8002124;0.8125;0.15900005;1.0;0.29744777;0.9649;20;20;20;20
0.8109932;0.8333333;0.1658644;1.0;0.28067502;0.9634;20;20;20;20
0.8499008;0.8020833;0.18845257;1.0;0.30740035;0.9622;20;20;20;20
0.9053521;0.8020833;0.19654137;1.0;0.30219957;0.9636;20;20;20;20
0.9762041;0.78125;0.22673513;1.0;0.3263189;0.9608;20;20;20;20
0.8548147;0.8125;0.201412;1.0;0.29964688;0.963;20;20;20;20
0.7341216;0.84375;0.1663;1.0;0.29941362;0.9608;20;20;20;20
0.83504707;0.8229167;0.16681162;1.0;0.30005214;0.9631;20;20;20;20
0.6871216;0.8541667;0.17641073;1.0;0.28259936;0.9651;20;20;20;20
0.8574063;0.8125;0.16202304;1.0;0.27357227;0.9646;20;20;20;20
0.7218185;0.8333333;0.18773624;1.0;0.28503394;0.9616;20;20;20;20
0.8591509;0.8125;0.18293233;1.0;0.28644887;0.9629;20;20;20;20
1.0066019;0.7708333;0.19420667;1.0;0.30211568;0.9608;20;20;20;20
0.67233735;0.8645833;0.14055589;1.0;0.29823834;0.9593;20;20;20;20
0.7978091;0.8333333;0.20014101;1.0;0.30050206;0.9602;20;20;20;20
0.7937405;0.8229167;0.19268394;1.0;0.29600602;0.9599;20;20;20;20
0.88482183;0.7916667;0.16897376;1.0;0.28819594;0.9614;20;20;20;20
0.80305;0.8229167;0.1326749;1.0;0.30749595;0.9594;20;20;20;20
0.791529;0.8229167;0.18813163;1.0;0.32125244;0.9567;20;20;20;20
0.78156406;0.84375;0.13009132;1.0;0.2904384;0.9586;20;20;20;20
0.8802867;0.78125;0.13866884;1.0;0.28894565;0.9609;20;20;20;20
0.66770005;0.8541667;0.15864387;1.0;0.2969697;0.9603;20;20;20;20
0.69067097;0.8645833;0.14745077;1.0;0.2936256;0.9604;20;20;20;20
0.7140669;0.8333333;0.11127628;1.0;0.29801908;0.9603;20;20;20;20
0.8259384;0.8229167;0.12652136;1.0;0.30708674;0.958;20;20;20;20
0.7326177;0.8333333;0.160568;1.0;0.30297065;0.9566;20;20;20;20
0.49891758;0.90625;0.13228801;1.0;0.27913713;0.9603;20;20;20;20
