loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3489088;0.6875;1.4977626;1.0;1.0002778;0.7491;20;20;20;20
1.3379148;0.7291667;0.62404203;1.0;0.6102169;0.9025;20;20;20;20
1.0209286;0.7916667;0.5050727;1.0;0.4955055;0.9243;20;20;20;20
0.9878037;0.7708333;0.3500948;1.0;0.45528898;0.9402;20;20;20;20
1.0750476;0.75;0.29938468;1.0;0.40220577;0.9479;20;20;20;20
0.7731084;0.84375;0.25449097;1.0;0.37879094;0.9505;20;20;20;20
0.88351756;0.8020833;0.24983925;1.0;0.363366;0.9531;20;20;20;20
0.7743445;0.84375;0.26205707;1.0;0.3338974;0.9579;20;20;20;20
0.88826436;0.8020833;0.26132497;1.0;0.345228;0.9582;20;20;20;20
0.9005358;0.8125;0.2922552;1.0;0.3367153;0.9613;20;20;20;20
0.8668823;0.8333333;0.29006094;1.0;0.34385642;0.9613;20;20;20;20
1.1102625;0.7083333;0.26543957;1.0;0.33060429;0.9599;20;20;20;20
1.0185461;0.78125;0.22492237;1.0;0.33352518;0.9631;20;20;20;20
1.0024718;0.75;0.21478584;1.0;0.33442163;0.9647;20;20;20;20
0.929436;0.7916667;0.19693628;1.0;0.32858947;0.9613;20;20;20;20
1.0887195;0.75;0.20377085;1.0;0.32662243;0.9652;20;20;20;20
0.93127877;0.7916667;0.18282986;1.0;0.3213234;0.9633;20;20;20;20
0.7844162;0.84375;0.15630773;1.0;0.31225863;0.966;20;20;20;20
0.9236267;0.8020833;0.18161577;1.0;0.3240318;0.9649;20;20;20;20
0.92470926;0.78125;0.19056135;1.0;0.33023956;0.964;20;20;20;20
0.7665815;0.8333333;0.23237938;1.0;0.33297074;0.9642;20;20;20;20
1.0269378;0.78125;0.18520866;1.0;0.30063745;0.967;20;20;20;20
0.86558694;0.8020833;0.18096857;1.0;0.31367204;0.9656;20;20;20;20
0.8584892;0.8020833;0.18873057;1.0;0.31511772;0.965;20;20;20;20
0.9840784;0.78125;0.18274054;1.0;0.30695835;0.9623;20;20;20;20
0.71818465;0.8541667;0.1666768;1.0;0.327129;0.9634;20;20;20;20
1.0615126;0.7395833;0.21113028;1.0;0.32061815;0.9657;20;20;20;20
0.902009;0.7916667;0.16034856;1.0;0.31627136;0.9588;20;20;20;20
0.863431;0.8229167;0.1801711;1.0;0.31779277;0.9659;20;20;20;20
0.9323771;0.78125;0.18007827;1.0;0.31195354;0.9645;20;20;20;20
0.8894103;0.8020833;0.19249533;1.0;0.3191121;0.9634;20;20;20;20
0.8538993;0.8125;0.17680006;1.0;0.31831867;0.9632;20;20;20;20
0.83372897;0.8125;0.19728543;1.0;0.32369903;0.9635;20;20;20;20
0.7374113;0.84375;0.1351428;1.0;0.30574825;0.9632;20;20;20;20
0.8526208;0.8020833;0.15674376;1.0;0.30737826;0.9641;20;20;20;20
0.9999173;0.78125;0.16096136;1.0;0.3064882;0.9629;20;20;20;20
0.83618706;0.8125;0.1564247;1.0;0.31280917;0.9643;20;20;20;20
0.8558834;0.8020833;0.20066743;1.0;0.31359518;0.9627;20;20;20;20
0.7584837;0.8229167;0.1650777;1.0;0.33222434;0.9583;20;20;20;20
1.162722;0.7083333;0.16084556;1.0;0.31558317;0.9616;20;20;20;20
0.8150299;0.8229167;0.1485695;1.0;0.30569306;0.963;20;20;20;20
0.92948407;0.75;0.17271236;1.0;0.32343844;0.9621;20;20;20;20
0.6853401;0.8333333;0.14733781;1.0;0.32730028;0.9596;20;20;20;20
0.81682664;0.7916667;0.16367236;1.0;0.33350387;0.9595;20;20;20;20
