loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6478748;0.5833333;1.2866427;0.5;1.0324854;0.7319;20;20;20;20
1.2139544;0.78125;0.6410721;1.0;0.62005234;0.8895;20;20;20;20
1.2269238;0.71875;0.42292857;1.0;0.4795907;0.931;20;20;20;20
1.2536516;0.71875;0.33084118;1.0;0.40219194;0.9423;20;20;20;20
0.6676502;0.875;0.27697223;1.0;0.37800598;0.9476;20;20;20;20
0.9526281;0.8020833;0.23643245;1.0;0.36713687;0.9522;20;20;20;20
0.8482097;0.8229167;0.20825294;1.0;0.3396562;0.9546;20;20;20;20
1.1203038;0.7395833;0.19611873;1.0;0.3224645;0.9588;20;20;20;20
0.6412603;0.8854167;0.15765208;1.0;0.32791853;0.9574;20;20;20;20
0.842031;0.8333333;0.16420677;1.0;0.31849515;0.9611;20;20;20;20
0.9652806;0.7916667;0.14845836;1.0;0.31640103;0.9583;20;20;20;20
0.9619959;0.78125;0.15548834;1.0;0.29340878;0.9629;20;20;20;20
0.70058274;0.8541667;0.12836966;1.0;0.30510968;0.9606;20;20;20;20
0.993275;0.7708333;0.17405608;1.0;0.30105883;0.9625;20;20;20;20
0.73016495;0.8541667;0.17098835;1.0;0.30314693;0.9642;20;20;20;20
1.0521146;0.7604167;0.16434051;1.0;0.30531338;0.962;20;20;20;20
0.8265426;0.8229167;0.14913893;1.0;0.2993132;0.9618;20;20;20;20
0.7848201;0.8125;0.13111627;1.0;0.29939413;0.9641;20;20;20;20
0.8742194;0.8125;0.13084248;1.0;0.29644716;0.964;20;20;20;20
0.7725758;0.84375;0.15087;1.0;0.29749757;0.9663;20;20;20;20
0.82906765;0.8333333;0.12704444;1.0;0.28961235;0.9651;20;20;20;20
0.798079;0.8229167;0.14158264;1.0;0.30369547;0.9654;20;20;20;20
0.9340835;0.7916667;0.13161525;1.0;0.29434815;0.9659;20;20;20;20
0.67288804;0.8541667;0.12888177;1.0;0.28821802;0.9655;20;20;20;20
0.79636055;0.8333333;0.12135169;1.0;0.30968988;0.9626;20;20;20;20
0.6485024;0.875;0.112393215;1.0;0.2883121;0.9671;20;20;20;20
0.93691844;0.7916667;0.11382869;1.0;0.2974087;0.9613;20;20;20;20
0.93577236;0.7916667;0.15089406;1.0;0.30196095;0.9626;20;20;20;20
0.90649277;0.8020833;0.14583366;1.0;0.29621813;0.9665;20;20;20;20
0.7078046;0.8645833;0.11533387;1.0;0.29624546;0.9649;20;20;20;20
0.72637177;0.8541667;0.107815176;1.0;0.28586861;0.9667;20;20;20;20
0.67263347;0.875;0.11926367;1.0;0.29591978;0.9658;20;20;20;20
0.74674183;0.84375;0.112906046;1.0;0.3010225;0.9618;20;20;20;20
0.9530193;0.78125;0.10437379;1.0;0.27133957;0.9687;20;20;20;20
0.5964503;0.8854167;0.098185994;1.0;0.29006806;0.9642;20;20;20;20
0.7176729;0.8541667;0.1155598;1.0;0.319104;0.958;20;20;20;20
0.7790633;0.8125;0.0744843;1.0;0.27346817;0.9669;20;20;20;20
0.7911951;0.8229167;0.085169226;1.0;0.29385802;0.9651;20;20;20;20
0.7827198;0.8020833;0.091490716;1.0;0.28919315;0.9657;20;20;20;20
0.9802677;0.78125;0.08546534;1.0;0.29287902;0.9672;20;20;20;20
0.6950852;0.8645833;0.086824864;1.0;0.28656954;0.9611;20;20;20;20
1.0076262;0.78125;0.10223994;1.0;0.3069799;0.9589;20;20;20;20
0.80820507;0.8229167;0.07625805;1.0;0.29804188;0.9628;20;20;20;20
0.85432225;0.8020833;0.081302896;1.0;0.28954995;0.9623;20;20;20;20
0.6740605;0.8645833;0.089623906;1.0;0.29225445;0.9617;20;20;20;20
0.90389556;0.7916667;0.08009973;1.0;0.29214156;0.9619;20;20;20;20
0.7921073;0.8229167;0.086573705;1.0;0.29773617;0.9631;20;20;20;20
0.8098739;0.8229167;0.109577715;1.0;0.29033172;0.9646;20;20;20;20
0.75461674;0.8333333;0.079158135;1.0;0.29207328;0.963;20;20;20;20
0.5518618;0.8958333;0.09768543;1.0;0.29685;0.9615;20;20;20;20
0.7943225;0.8020833;0.09061051;1.0;0.3108867;0.9608;20;20;20;20
0.93478733;0.7708333;0.08885884;1.0;0.2877244;0.9642;20;20;20;20
