loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2493286;0.71875;1.1741344;1.0;0.9409911;0.8076;20;20;20;20
0.9201601;0.8333333;0.66242015;1.0;0.57207805;0.9131;20;20;20;20
0.84341985;0.8229167;0.3943217;1.0;0.4567207;0.9327;20;20;20;20
0.6964424;0.8958333;0.33969474;1.0;0.3865225;0.9481;20;20;20;20
0.6874785;0.84375;0.35971054;1.0;0.38935483;0.9494;20;20;20;20
0.94980997;0.7916667;0.3218277;1.0;0.3668433;0.9575;20;20;20;20
1.1499958;0.7291667;0.26749545;1.0;0.3557925;0.958;20;20;20;20
0.6838309;0.8645833;0.3252085;1.0;0.335461;0.9631;20;20;20;20
1.001361;0.78125;0.24518648;1.0;0.31751886;0.965;20;20;20;20
1.0935829;0.75;0.27719596;1.0;0.31360385;0.9666;20;20;20;20
0.88699585;0.8125;0.25807104;1.0;0.30728748;0.9663;20;20;20;20
0.6606768;0.8645833;0.24624518;1.0;0.31021184;0.9658;20;20;20;20
0.9937318;0.7708333;0.22804761;1.0;0.2969404;0.9678;20;20;20;20
0.82539374;0.8333333;0.27107748;1.0;0.30555063;0.9664;20;20;20;20
0.80999583;0.8229167;0.19729716;1.0;0.3068605;0.9699;20;20;20;20
0.8539359;0.8125;0.18024057;1.0;0.2962284;0.9699;20;20;20;20
0.7995973;0.8229167;0.18037446;1.0;0.2949865;0.9682;20;20;20;20
1.0190336;0.7708333;0.1960581;1.0;0.30272964;0.9672;20;20;20;20
0.76417464;0.84375;0.18242612;1.0;0.28280157;0.9702;20;20;20;20
0.8973794;0.8020833;0.33363333;1.0;0.3011744;0.9671;20;20;20;20
0.7798001;0.8333333;0.20572789;1.0;0.30243447;0.9681;20;20;20;20
0.8081724;0.8333333;0.20427555;1.0;0.29522246;0.968;20;20;20;20
0.7959876;0.8333333;0.24432516;1.0;0.30128145;0.9648;20;20;20;20
1.1628467;0.7291667;0.170888;1.0;0.30397674;0.9662;20;20;20;20
0.69382614;0.8645833;0.17415057;1.0;0.29666686;0.9647;20;20;20;20
1.1405038;0.7291667;0.20269462;1.0;0.3069355;0.9637;20;20;20;20
0.436591;0.9270833;0.26227233;1.0;0.2937589;0.9652;20;20;20;20
0.91646546;0.7916667;0.11793441;1.0;0.27715582;0.9654;20;20;20;20
1.1267008;0.7395833;0.13096257;1.0;0.30891895;0.9642;20;20;20;20
0.8527158;0.8020833;0.17687856;1.0;0.31835732;0.9611;20;20;20;20
0.6254925;0.84375;0.20904191;1.0;0.28208154;0.962;20;20;20;20
0.69454783;0.8645833;0.17805727;1.0;0.30769336;0.9634;20;20;20;20
0.7631016;0.8333333;0.14348069;1.0;0.291157;0.9643;20;20;20;20
0.78006697;0.8125;0.20445044;1.0;0.29772943;0.9619;20;20;20;20
0.713614;0.8333333;0.20063531;1.0;0.3109577;0.9609;20;20;20;20
0.8384492;0.8125;0.16118845;1.0;0.30301166;0.9633;20;20;20;20
0.6512179;0.8645833;0.14867723;1.0;0.32510355;0.9592;20;20;20;20
1.01694;0.75;0.18434653;1.0;0.3055208;0.9635;20;20;20;20
0.85058624;0.8125;0.1524634;1.0;0.30881214;0.9588;20;20;20;20
0.7976708;0.8333333;0.09886091;1.0;0.2927333;0.9631;20;20;20;20
0.61749303;0.8854167;0.10468745;1.0;0.3118441;0.959;20;20;20;20
0.72549254;0.8333333;0.120494485;1.0;0.30613428;0.9583;20;20;20;20
0.57815033;0.875;0.09158596;1.0;0.288486;0.9587;20;20;20;20
1.0385287;0.7708333;0.13409029;1.0;0.29690695;0.96;20;20;20;20
0.917728;0.7916667;0.13900705;1.0;0.30672085;0.9574;20;20;20;20
0.9032473;0.78125;0.1422316;1.0;0.30887517;0.9594;20;20;20;20
0.93063617;0.78125;0.089311406;1.0;0.31427574;0.9564;20;20;20;20
0.93206614;0.7708333;0.1342495;1.0;0.32500535;0.9549;20;20;20;20
0.660652;0.8541667;0.2416903;1.0;0.30368608;0.9564;20;20;20;20
0.84691834;0.8125;0.15988083;1.0;0.29879552;0.9584;20;20;20;20
0.88625926;0.8020833;0.18965237;1.0;0.29959986;0.956;20;20;20;20
0.94973356;0.78125;0.09360014;1.0;0.3001499;0.9579;20;20;20;20
0.72696096;0.8333333;0.1578286;1.0;0.30026367;0.9578;20;20;20;20
0.8070001;0.8020833;0.09818161;1.0;0.2942112;0.9585;20;20;20;20
0.80206585;0.8125;0.11276281;1.0;0.3208141;0.9543;20;20;20;20
0.8213987;0.8020833;0.10630193;1.0;0.29359633;0.959;20;20;20;20
0.65064716;0.8541667;0.14781192;1.0;0.29029065;0.9589;20;20;20;20
0.90878564;0.7916667;0.31764477;1.0;0.3436956;0.9525;20;20;20;20
0.74524784;0.8229167;0.21761478;1.0;0.30453366;0.9572;20;20;20;20
0.8316331;0.8125;0.11560364;1.0;0.30867842;0.9566;20;20;20;20
0.83712626;0.8020833;0.16740102;1.0;0.31861958;0.9583;20;20;20;20
0.956418;0.7604167;0.17123885;1.0;0.31069744;0.9597;20;20;20;20
0.79155844;0.8229167;0.060471896;1.0;0.32426494;0.9565;20;20;20;20
0.7224569;0.8541667;0.158338;1.0;0.30218175;0.9553;20;20;20;20
0.69860005;0.8333333;0.12828542;1.0;0.32701343;0.9534;20;20;20;20
0.7874481;0.7916667;0.13488385;1.0;0.32229838;0.9563;20;20;20;20
0.51412183;0.8958333;0.090390876;1.0;0.3165062;0.9571;20;20;20;20
0.8247383;0.8020833;0.08081478;1.0;0.33043256;0.9533;20;20;20;20
0.50374097;0.8854167;0.10966981;1.0;0.3209465;0.9536;20;20;20;20
0.8443866;0.7916667;0.15139909;1.0;0.33184025;0.9552;20;20;20;20
0.6714411;0.84375;0.115246445;1.0;0.31824687;0.9532;20;20;20;20
0.6673896;0.8541667;0.09561972;1.0;0.3387717;0.9516;20;20;20;20
0.67965347;0.84375;0.1158427;1.0;0.33623153;0.9521;20;20;20;20
0.73899823;0.8333333;0.094146535;1.0;0.3028269;0.9542;20;20;20;20
0.87385553;0.7916667;0.053368896;1.0;0.3177967;0.9533;20;20;20;20
0.73874664;0.8229167;0.10527107;1.0;0.32546744;0.9527;20;20;20;20
0.6811581;0.8125;0.1389198;1.0;0.32845083;0.9523;20;20;20;20
0.57052046;0.875;0.109746985;1.0;0.32831827;0.953;20;20;20;20
0.9375766;0.75;0.08805573;1.0;0.3458217;0.9536;20;20;20;20
0.823771;0.8229167;0.103230104;1.0;0.3246493;0.9521;20;20;20;20
0.7115753;0.8333333;0.07598953;1.0;0.32424548;0.9525;20;20;20;20
0.75716805;0.8229167;0.035742097;1.0;0.32831952;0.9529;20;20;20;20
0.6356137;0.8541667;0.100159146;1.0;0.32301036;0.9531;20;20;20;20
0.83664006;0.78125;0.09352468;1.0;0.3696676;0.9464;20;20;20;20
0.6974717;0.8229167;0.061158378;1.0;0.3283062;0.9492;20;20;20;20
0.71278554;0.8333333;0.06860732;1.0;0.3037684;0.9518;20;20;20;20
0.6535731;0.8645833;0.04616702;1.0;0.33677012;0.951;20;20;20;20
0.706889;0.8229167;0.064684674;1.0;0.33497208;0.9501;20;20;20;20
0.8735993;0.8020833;0.0790139;1.0;0.34673414;0.9446;20;20;20;20
0.7062635;0.8229167;0.09772802;1.0;0.3056424;0.9507;20;20;20;20
0.5947252;0.8541667;0.10042043;1.0;0.31470504;0.952;20;20;20;20
0.5364785;0.875;0.071347795;1.0;0.31780258;0.9521;20;20;20;20
0.8976135;0.7708333;0.034452356;1.0;0.33516347;0.9468;20;20;20;20
0.5846055;0.875;0.051087327;1.0;0.323775;0.9512;20;20;20;20
0.7008033;0.8541667;0.09281789;1.0;0.33101803;0.9509;20;20;20;20
0.64731854;0.8333333;0.039874367;1.0;0.3301921;0.9497;20;20;20;20
0.60141414;0.84375;0.069143295;1.0;0.31762636;0.9513;20;20;20;20
0.79123276;0.8020833;0.04985373;1.0;0.3424751;0.9448;20;20;20;20
0.6992877;0.8229167;0.044256903;1.0;0.3270247;0.952;20;20;20;20
0.4766293;0.875;0.08605314;1.0;0.31854957;0.9502;20;20;20;20
0.63734657;0.875;0.051686797;1.0;0.32891655;0.9485;20;20;20;20
0.7307474;0.8020833;0.067446105;1.0;0.35979196;0.9455;20;20;20;20
0.6419653;0.8541667;0.07594745;1.0;0.35460246;0.9458;20;20;20;20
0.6073615;0.8541667;0.06299567;1.0;0.33010015;0.9502;20;20;20;20
0.55773854;0.8645833;0.10876244;1.0;0.30839762;0.9501;20;20;20;20
0.778717;0.8125;0.06634661;1.0;0.34078345;0.9468;20;20;20;20
0.58550066;0.8645833;0.14768186;1.0;0.35308406;0.9491;20;20;20;20
0.6725437;0.8229167;0.048580833;1.0;0.3297651;0.9498;20;20;20;20
0.51899356;0.875;0.07831221;1.0;0.33778733;0.9472;20;20;20;20
0.38919863;0.9166667;0.047334887;1.0;0.31972852;0.9493;20;20;20;20
0.46583351;0.90625;0.06485643;1.0;0.34081012;0.945;20;20;20;20
0.8699338;0.7708333;0.070529535;1.0;0.36532742;0.944;20;20;20;20
0.7396547;0.8229167;0.049944777;1.0;0.31981888;0.9475;20;20;20;20
0.7765557;0.8020833;0.053468198;1.0;0.35180318;0.9453;20;20;20;20
0.6080423;0.84375;0.08456517;1.0;0.3658501;0.9416;20;20;20;20
0.7694209;0.7916667;0.04437217;1.0;0.35073078;0.9465;20;20;20;20
0.68508816;0.8229167;0.029608404;1.0;0.33972758;0.946;20;20;20;20
0.6337242;0.8541667;0.05985653;1.0;0.34344277;0.9454;20;20;20;20
0.7598694;0.7916667;0.06417086;1.0;0.3488912;0.9442;20;20;20;20
0.7105265;0.8020833;0.054005794;1.0;0.34814748;0.9449;20;20;20;20
0.58051926;0.8645833;0.039346404;1.0;0.32553568;0.9459;20;20;20;20
0.679317;0.8125;0.03679842;1.0;0.3435312;0.9448;20;20;20;20
0.45613715;0.8854167;0.06114665;1.0;0.32398868;0.947;20;20;20;20
0.6717992;0.84375;0.042754315;1.0;0.35430527;0.9411;20;20;20;20
0.65323335;0.8541667;0.02514863;1.0;0.37151808;0.9368;20;20;20;20
0.5578032;0.875;0.045419246;1.0;0.35267836;0.9434;20;20;20;20
0.6145944;0.8333333;0.06843533;1.0;0.3623897;0.9434;20;20;20;20
0.57495683;0.84375;0.05638551;1.0;0.36776567;0.9382;20;20;20;20
0.5060047;0.8645833;0.07093525;1.0;0.34387755;0.9439;20;20;20;20
0.31526992;0.9479167;0.050217286;1.0;0.3461053;0.9455;20;20;20;20
0.86369437;0.7708333;0.03432652;1.0;0.34844312;0.9417;20;20;20;20
0.6169885;0.84375;0.069974124;1.0;0.34403867;0.9421;20;20;20;20
0.47195172;0.8958333;0.03551691;1.0;0.33526105;0.946;20;20;20;20
0.72029465;0.8229167;0.05060473;1.0;0.3656834;0.9434;20;20;20;20
0.4926505;0.8541667;0.03817413;1.0;0.37130755;0.9394;20;20;20;20
0.594897;0.8541667;0.03072982;1.0;0.35807702;0.9423;20;20;20;20
0.7844904;0.8125;0.057103444;1.0;0.38169423;0.9361;20;20;20;20
0.49132767;0.875;0.034483694;1.0;0.34605405;0.9427;20;20;20;20
0.650301;0.8229167;0.071141906;1.0;0.366131;0.9422;20;20;20;20
0.77139735;0.8020833;0.062342003;1.0;0.37869066;0.9321;20;20;20;20
0.52276;0.8958333;0.04022814;1.0;0.35895708;0.9404;20;20;20;20
0.75137186;0.7916667;0.017707456;1.0;0.36166137;0.9394;20;20;20;20
0.60693455;0.84375;0.041849226;1.0;0.3604309;0.9379;20;20;20;20
0.571625;0.8541667;0.016087871;1.0;0.33795613;0.9423;20;20;20;20
0.7633645;0.8020833;0.015425735;1.0;0.35523933;0.939;20;20;20;20
0.74866337;0.8125;0.018917896;1.0;0.41724375;0.9249;20;20;20;20
0.7109561;0.8125;0.023792816;1.0;0.3683745;0.9367;20;20;20;20
0.6910437;0.8125;0.022295473;1.0;0.3628228;0.94;20;20;20;20
0.65836614;0.8229167;0.018043056;1.0;0.3822577;0.9364;20;20;20;20
0.46505335;0.875;0.02893344;1.0;0.35838315;0.9366;20;20;20;20
0.6416072;0.8125;0.014778479;1.0;0.36101264;0.938;20;20;20;20
0.7616999;0.7916667;0.015186581;1.0;0.37801883;0.9347;20;20;20;20
0.46154526;0.8854167;0.008547234;1.0;0.3439838;0.9408;20;20;20;20
0.6547156;0.84375;0.01565218;1.0;0.36183095;0.9372;20;20;20;20
0.7967434;0.7395833;0.018333524;1.0;0.3920614;0.9276;20;20;20;20
0.73842096;0.8020833;0.01569858;1.0;0.3612971;0.9385;20;20;20;20
0.76611733;0.8125;0.028125962;1.0;0.3746708;0.9343;20;20;20;20
0.46230182;0.875;0.02870581;1.0;0.36197487;0.936;20;20;20;20
0.49449694;0.8854167;0.016360981;1.0;0.36110362;0.9371;20;20;20;20
0.80401784;0.7916667;0.008286867;1.0;0.35945463;0.9383;20;20;20;20
0.4945953;0.8854167;0.026007345;1.0;0.38021186;0.9325;20;20;20;20
0.58041984;0.8229167;0.011808147;1.0;0.3665511;0.9367;20;20;20;20
0.62353206;0.8333333;0.012996581;1.0;0.36310214;0.9363;20;20;20;20
0.6386438;0.8125;0.0413192;1.0;0.39331114;0.926;20;20;20;20
0.46329904;0.8854167;0.0164975;1.0;0.36401793;0.9334;20;20;20;20
0.4683214;0.8541667;0.016653597;1.0;0.3725858;0.9327;20;20;20;20
0.7839528;0.7604167;0.008193676;1.0;0.39642897;0.9315;20;20;20;20
0.6354063;0.8229167;0.015871115;1.0;0.39312267;0.932;20;20;20;20
0.6235635;0.8333333;0.02383548;1.0;0.386095;0.9329;20;20;20;20
0.49621916;0.875;0.0141646555;1.0;0.3638255;0.9353;20;20;20;20
0.55261326;0.8541667;0.018298905;1.0;0.37744656;0.931;20;20;20;20
0.6039819;0.84375;0.012104635;1.0;0.3719332;0.9286;20;20;20;20
0.67884666;0.78125;0.0092745;1.0;0.34693214;0.9377;20;20;20;20
0.5504718;0.8645833;0.025331452;1.0;0.4038547;0.9197;20;20;20;20
0.3649572;0.90625;0.009571437;1.0;0.39065868;0.9278;20;20;20;20
