loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4200934;0.625;1.1379194;1.0;0.98784375;0.7445;20;20;20;20
1.1747521;0.75;0.6495547;1.0;0.5525519;0.9058;20;20;20;20
0.9619352;0.7916667;0.38440293;1.0;0.43542174;0.9356;20;20;20;20
0.7976618;0.8333333;0.26011878;1.0;0.37705353;0.9438;20;20;20;20
1.1495528;0.71875;0.26386553;1.0;0.3753331;0.9485;20;20;20;20
1.0551509;0.7604167;0.22738938;1.0;0.33735415;0.955;20;20;20;20
0.7771127;0.8229167;0.21150658;1.0;0.31030416;0.9598;20;20;20;20
1.1354533;0.7395833;0.20049104;1.0;0.32427183;0.9542;20;20;20;20
1.276013;0.71875;0.18434042;1.0;0.3142613;0.964;20;20;20;20
0.9316285;0.8125;0.17744242;1.0;0.30041015;0.9638;20;20;20;20
0.7980353;0.84375;0.1680929;1.0;0.3045457;0.9621;20;20;20;20
0.9982082;0.78125;0.18080279;1.0;0.30275822;0.9672;20;20;20;20
0.8148479;0.8125;0.17647888;1.0;0.27927747;0.966;20;20;20;20
0.666368;0.875;0.19443236;1.0;0.2894257;0.9692;20;20;20;20
0.622724;0.875;0.17716666;1.0;0.2733386;0.9697;20;20;20;20
0.65263915;0.875;0.17336425;1.0;0.29096532;0.9654;20;20;20;20
1.0067142;0.78125;0.174218;1.0;0.28031373;0.9696;20;20;20;20
0.8359892;0.8333333;0.14592384;1.0;0.28138572;0.9655;20;20;20;20
1.0024328;0.78125;0.16149291;1.0;0.28704286;0.964;20;20;20;20
0.66456634;0.8645833;0.17000823;1.0;0.28336954;0.9668;20;20;20;20
0.8108894;0.8333333;0.15432274;1.0;0.2725961;0.9679;20;20;20;20
0.99509764;0.7916667;0.174448;1.0;0.2888971;0.9651;20;20;20;20
0.59196925;0.875;0.13755329;1.0;0.2719972;0.9685;20;20;20;20
0.82221013;0.8229167;0.16462345;1.0;0.28386325;0.9651;20;20;20;20
0.7961083;0.8229167;0.1570414;1.0;0.27316096;0.9657;20;20;20;20
0.749114;0.8541667;0.19453119;1.0;0.2878521;0.9659;20;20;20;20
0.733187;0.8333333;0.16775076;1.0;0.29861626;0.9611;20;20;20;20
0.73638695;0.84375;0.18936358;1.0;0.29097816;0.9629;20;20;20;20
0.86597425;0.8020833;0.16473627;1.0;0.2751285;0.9673;20;20;20;20
0.73586255;0.84375;0.17990679;1.0;0.29106376;0.9631;20;20;20;20
1.0998169;0.75;0.15965706;1.0;0.27993232;0.9649;20;20;20;20
0.4095811;0.9270833;0.16966811;1.0;0.2834341;0.9668;20;20;20;20
0.86142534;0.8020833;0.19563484;1.0;0.29841495;0.9641;20;20;20;20
0.6172509;0.875;0.15798473;1.0;0.28317374;0.965;20;20;20;20
0.58208454;0.8854167;0.17275909;1.0;0.28116876;0.9647;20;20;20;20
0.8018217;0.8333333;0.16027772;1.0;0.27983588;0.9654;20;20;20;20
0.75311446;0.84375;0.2036952;1.0;0.28454208;0.9633;20;20;20;20
