loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.365213;0.7395833;1.6413991;0.5;0.92248416;0.7772;20;20;20;20
1.165649;0.7604167;1.9218649;0.5;0.51762676;0.9176;20;20;20;20
1.035664;0.7916667;2.0862432;0.5;0.42932153;0.9388;20;20;20;20
0.85714746;0.8229167;2.0510237;0.5;0.3714027;0.9516;20;20;20;20
0.65531343;0.8645833;1.9119539;0.5;0.33860207;0.9578;20;20;20;20
1.1196645;0.7604167;1.8520486;0.5;0.33417267;0.9578;20;20;20;20
0.9195836;0.8125;2.0940697;0.5;0.31639665;0.9642;20;20;20;20
0.64901835;0.875;2.019868;0.5;0.31366542;0.9667;20;20;20;20
0.8777326;0.8229167;2.142804;0.5;0.3271134;0.9642;20;20;20;20
1.0263013;0.78125;1.9783318;0.5;0.32468906;0.9605;20;20;20;20
0.75722533;0.84375;2.0765128;0.5;0.31062376;0.9654;20;20;20;20
0.8402176;0.8229167;2.2497416;0.5;0.2991672;0.9675;20;20;20;20
0.8078845;0.8333333;2.0653167;0.5;0.30423117;0.9677;20;20;20;20
0.87563056;0.8229167;2.1964955;0.5;0.29755422;0.9693;20;20;20;20
1.0128938;0.78125;2.1985166;0.5;0.29531908;0.9708;20;20;20;20
0.76094717;0.8333333;2.156038;0.5;0.30632463;0.9703;20;20;20;20
0.7442117;0.84375;2.24084;0.5;0.2876387;0.9667;20;20;20;20
0.89811546;0.7916667;2.0637836;0.5;0.29444867;0.9707;20;20;20;20
0.86664873;0.8229167;2.156386;0.5;0.2939882;0.9699;20;20;20;20
1.0458974;0.7708333;2.0628943;0.5;0.29381317;0.968;20;20;20;20
0.706827;0.8541667;2.2878678;0.5;0.29019058;0.9674;20;20;20;20
0.78455544;0.8125;2.2179317;0.5;0.28609896;0.9649;20;20;20;20
0.7280778;0.8541667;2.2430604;0.5;0.28966603;0.9668;20;20;20;20
0.9626176;0.8020833;2.2434745;0.5;0.29864454;0.9665;20;20;20;20
0.9131234;0.8020833;2.3662708;0.5;0.2949444;0.9644;20;20;20;20
0.6745486;0.8541667;2.2167487;0.5;0.29486886;0.9679;20;20;20;20
1.0079211;0.78125;2.2002363;0.5;0.2796248;0.9654;20;20;20;20
0.6725974;0.84375;2.4452145;0.5;0.2909525;0.9646;20;20;20;20
0.74718165;0.84375;2.2640638;0.5;0.30466822;0.9637;20;20;20;20
0.78960514;0.8229167;2.2635908;0.5;0.29226404;0.9637;20;20;20;20
0.5533974;0.8958333;2.342408;0.5;0.29062667;0.9673;20;20;20;20
0.9624755;0.7916667;2.3217556;0.5;0.2935804;0.9641;20;20;20;20
0.80593306;0.8229167;2.1810768;0.5;0.2824641;0.9657;20;20;20;20
0.9378006;0.7916667;2.4941351;0.5;0.28555265;0.9625;20;20;20;20
0.9067947;0.7916667;2.3092768;0.5;0.32008317;0.9577;20;20;20;20
