loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6453689;0.65625;1.2437758;1.0;0.91761786;0.7851;20;20;20;20
0.9952437;0.78125;0.5200006;1.0;0.53750724;0.91;20;20;20;20
1.0808;0.78125;0.3989199;1.0;0.44824135;0.9309;20;20;20;20
0.84525913;0.8333333;0.27776402;1.0;0.4005838;0.9458;20;20;20;20
0.77326196;0.84375;0.28857666;1.0;0.37597415;0.9564;20;20;20;20
1.1693183;0.7395833;0.18804383;1.0;0.3598593;0.9552;20;20;20;20
0.9657715;0.8020833;0.17559943;1.0;0.32865342;0.9594;20;20;20;20
0.97454876;0.78125;0.13637814;1.0;0.33847907;0.958;20;20;20;20
0.94099617;0.7708333;0.13832918;1.0;0.33763474;0.9617;20;20;20;20
1.1267433;0.7395833;0.14053145;1.0;0.33431122;0.9619;20;20;20;20
0.9343292;0.8020833;0.15351841;1.0;0.32272777;0.9616;20;20;20;20
0.90439343;0.8020833;0.1444278;1.0;0.32248467;0.9647;20;20;20;20
0.90023136;0.8125;0.15633965;1.0;0.33597177;0.9623;20;20;20;20
0.77195597;0.84375;0.1508852;1.0;0.3130367;0.9662;20;20;20;20
0.93496543;0.7916667;0.12801798;1.0;0.29216865;0.967;20;20;20;20
0.64144593;0.8854167;0.15567383;1.0;0.32265687;0.9643;20;20;20;20
0.91138726;0.7916667;0.14044409;1.0;0.32907227;0.964;20;20;20;20
1.0376091;0.75;0.16119486;1.0;0.31546083;0.9629;20;20;20;20
0.89794797;0.7916667;0.112971485;1.0;0.29847002;0.9636;20;20;20;20
1.0266627;0.7708333;0.12655978;1.0;0.3014264;0.9674;20;20;20;20
0.8873494;0.7916667;0.09939604;1.0;0.29899222;0.9637;20;20;20;20
0.564884;0.8958333;0.12082066;1.0;0.29191747;0.9663;20;20;20;20
0.86345434;0.8229167;0.10829952;1.0;0.3132579;0.9653;20;20;20;20
0.9910028;0.7604167;0.109010585;1.0;0.3115948;0.9645;20;20;20;20
0.8557971;0.8020833;0.09303275;1.0;0.30859038;0.9659;20;20;20;20
0.9220163;0.7708333;0.13585311;1.0;0.31702772;0.9619;20;20;20;20
0.8278797;0.8020833;0.1438261;1.0;0.34241503;0.9559;20;20;20;20
0.9499457;0.7708333;0.100213856;1.0;0.32956368;0.9606;20;20;20;20
0.81532717;0.84375;0.08000931;1.0;0.32111806;0.9608;20;20;20;20
0.8441224;0.8125;0.09040655;1.0;0.3323268;0.9561;20;20;20;20
0.84229773;0.7916667;0.10622689;1.0;0.30971214;0.9603;20;20;20;20
0.8458888;0.8125;0.105460994;1.0;0.32892266;0.9603;20;20;20;20
0.83003014;0.8125;0.08838417;1.0;0.29653683;0.961;20;20;20;20
0.97787267;0.7916667;0.082258224;1.0;0.30128282;0.961;20;20;20;20
0.80058813;0.8125;0.099090025;1.0;0.3179108;0.9593;20;20;20;20
0.6717189;0.8541667;0.09754126;1.0;0.33255085;0.9579;20;20;20;20
1.0516144;0.7395833;0.15298827;1.0;0.3474904;0.9542;20;20;20;20
1.0179061;0.7604167;0.10697867;1.0;0.32959893;0.9538;20;20;20;20
0.7299909;0.8333333;0.14476442;1.0;0.32381207;0.9588;20;20;20;20
1.0123682;0.75;0.17788084;1.0;0.33428556;0.9515;20;20;20;20
0.8374389;0.8020833;0.13025647;1.0;0.31500116;0.9584;20;20;20;20
0.73882246;0.8333333;0.08908704;1.0;0.31379765;0.9576;20;20;20;20
0.54069346;0.8854167;0.10363193;1.0;0.3290917;0.9544;20;20;20;20
0.5909105;0.8645833;0.1146557;1.0;0.3065229;0.9566;20;20;20;20
0.85330886;0.7916667;0.123696424;1.0;0.32043448;0.9543;20;20;20;20
0.9093402;0.78125;0.0985764;1.0;0.31914297;0.9547;20;20;20;20
1.0626212;0.75;0.26201156;1.0;0.34303987;0.9527;20;20;20;20
0.67867565;0.8333333;0.12796411;1.0;0.32593623;0.9547;20;20;20;20
0.66711783;0.8541667;0.1206461;1.0;0.32640177;0.9515;20;20;20;20
0.6686478;0.8645833;0.15830936;1.0;0.31483677;0.9544;20;20;20;20
0.81297106;0.8125;0.15266953;1.0;0.32759976;0.951;20;20;20;20
0.6918256;0.8333333;0.30045497;1.0;0.34016418;0.9499;20;20;20;20
1.0094038;0.7395833;0.1436261;1.0;0.35163495;0.9458;20;20;20;20
0.6633275;0.84375;0.15689254;1.0;0.33860517;0.9533;20;20;20;20
0.9489309;0.7604167;0.322883;1.0;0.34460104;0.9485;20;20;20;20
0.72040224;0.8333333;0.16860794;1.0;0.32396016;0.9519;20;20;20;20
0.7095961;0.8125;0.23743546;1.0;0.34643406;0.9476;20;20;20;20
0.9279782;0.7604167;0.060645364;1.0;0.3332551;0.9471;20;20;20;20
0.75899726;0.8333333;0.10217608;1.0;0.32936817;0.945;20;20;20;20
0.72771615;0.8333333;0.099978276;1.0;0.36424276;0.9419;20;20;20;20
0.77750856;0.7916667;0.11365583;1.0;0.34768057;0.9458;20;20;20;20
0.87489533;0.7708333;0.14423552;1.0;0.35736218;0.9444;20;20;20;20
0.54092103;0.875;0.344423;1.0;0.3655476;0.9377;20;20;20;20
0.6646524;0.8333333;0.09481995;1.0;0.35659727;0.9368;20;20;20;20
0.7567002;0.8229167;0.08899994;1.0;0.34425145;0.9441;20;20;20;20
0.7953382;0.8020833;0.07384426;1.0;0.34566137;0.9426;20;20;20;20
0.44251442;0.9166667;0.1867578;1.0;0.34429184;0.9386;20;20;20;20
0.63181394;0.84375;0.14286411;1.0;0.36559165;0.9406;20;20;20;20
0.3408694;0.9375;0.1073685;1.0;0.32538623;0.9459;20;20;20;20
0.977952;0.71875;0.07882281;1.0;0.34897783;0.946;20;20;20;20
0.69610626;0.8229167;0.07381009;1.0;0.3464188;0.9435;20;20;20;20
0.6702673;0.8333333;0.07427625;1.0;0.31544313;0.9462;20;20;20;20
0.6905753;0.8333333;0.062344633;1.0;0.33764413;0.945;20;20;20;20
0.4366906;0.90625;0.06949115;1.0;0.35515058;0.9423;20;20;20;20
0.6913187;0.8333333;0.080956616;1.0;0.35447916;0.9425;20;20;20;20
0.82089275;0.8020833;0.091854736;1.0;0.34308204;0.9431;20;20;20;20
0.75191164;0.8125;0.075340405;1.0;0.3703406;0.9338;20;20;20;20
0.6283056;0.84375;0.0651778;1.0;0.34379062;0.9436;20;20;20;20
0.7288974;0.8333333;0.09676179;1.0;0.37622544;0.9323;20;20;20;20
0.8313618;0.78125;0.10533222;1.0;0.35356024;0.9384;20;20;20;20
0.86044854;0.7604167;0.073332824;1.0;0.3621044;0.9395;20;20;20;20
0.69592065;0.8229167;0.045384493;1.0;0.33147934;0.9418;20;20;20;20
0.56635827;0.84375;0.056842733;1.0;0.3610723;0.935;20;20;20;20
0.59961015;0.8541667;0.03010371;1.0;0.36084574;0.9368;20;20;20;20
0.55994904;0.875;0.078564376;1.0;0.3664858;0.9399;20;20;20;20
0.53748137;0.8541667;0.05688168;1.0;0.34892192;0.9368;20;20;20;20
0.8213884;0.7916667;0.08131965;1.0;0.4001315;0.927;20;20;20;20
0.706958;0.8333333;0.0437368;1.0;0.34749603;0.9379;20;20;20;20
0.6065252;0.875;0.05532807;1.0;0.3651532;0.9377;20;20;20;20
0.6499109;0.84375;0.044439778;1.0;0.35040188;0.9343;20;20;20;20
0.9721171;0.7395833;0.057114746;1.0;0.36048305;0.9364;20;20;20;20
0.5413964;0.8645833;0.06255648;1.0;0.3576338;0.9327;20;20;20;20
0.50240076;0.875;0.021466637;1.0;0.34981734;0.934;20;20;20;20
0.750134;0.8333333;0.04946461;1.0;0.38466388;0.9292;20;20;20;20
0.73544747;0.8020833;0.023389436;1.0;0.36341947;0.9339;20;20;20;20
0.5180721;0.875;0.019580415;1.0;0.363325;0.9317;20;20;20;20
0.6725411;0.8333333;0.028946497;1.0;0.34532413;0.9358;20;20;20;20
0.7044628;0.8020833;0.03806308;1.0;0.38268387;0.9264;20;20;20;20
0.69109964;0.8229167;0.039776012;1.0;0.36838228;0.9321;20;20;20;20
0.7236379;0.7916667;0.029237717;1.0;0.39025074;0.9307;20;20;20;20
0.6834292;0.8229167;0.0534766;1.0;0.3523037;0.934;20;20;20;20
0.51066434;0.8541667;0.029338557;1.0;0.34594402;0.939;20;20;20;20
0.67512244;0.8125;0.07549222;1.0;0.38480532;0.9305;20;20;20;20
0.73139524;0.8020833;0.081212774;1.0;0.37590262;0.9338;20;20;20;20
0.4715964;0.8958333;0.036373034;1.0;0.36994928;0.9349;20;20;20;20
0.8094413;0.7708333;0.05774311;1.0;0.36692047;0.9301;20;20;20;20
0.6695788;0.8229167;0.03820265;1.0;0.3579998;0.9327;20;20;20;20
0.58131003;0.875;0.025301974;1.0;0.38730985;0.9281;20;20;20;20
0.62112784;0.8541667;0.09266408;1.0;0.37790832;0.929;20;20;20;20
0.5974479;0.8541667;0.09090243;1.0;0.35465693;0.9342;20;20;20;20
0.5203125;0.8854167;0.10332296;1.0;0.36418727;0.932;20;20;20;20
0.75070935;0.8125;0.03792876;1.0;0.37183735;0.9301;20;20;20;20
0.40280175;0.8958333;0.07523376;1.0;0.38182664;0.926;20;20;20;20
0.44874367;0.90625;0.05881337;1.0;0.3917192;0.9275;20;20;20;20
0.4002981;0.9270833;0.06727959;1.0;0.39289066;0.9282;20;20;20;20
0.6337592;0.8333333;0.075904205;1.0;0.43366876;0.9179;20;20;20;20
0.4775057;0.8958333;0.047348887;1.0;0.38477382;0.927;20;20;20;20
0.5667595;0.8645833;0.04139208;1.0;0.40657827;0.9206;20;20;20;20
0.5984882;0.8333333;0.028327275;1.0;0.37261394;0.9292;20;20;20;20
0.6744118;0.8229167;0.029110866;1.0;0.40406725;0.9237;20;20;20;20
0.7266999;0.8125;0.028683048;1.0;0.3922757;0.9246;20;20;20;20
0.7476869;0.78125;0.06952026;1.0;0.40990537;0.9213;20;20;20;20
0.52610165;0.8854167;0.02474892;1.0;0.3615514;0.9313;20;20;20;20
0.7282466;0.7916667;0.023124136;1.0;0.3755033;0.9289;20;20;20;20
0.40721717;0.9166667;0.022932295;1.0;0.38503206;0.9271;20;20;20;20
0.5007393;0.875;0.017227232;1.0;0.3576997;0.9316;20;20;20;20
0.6153911;0.8229167;0.01873526;1.0;0.4050444;0.9227;20;20;20;20
0.499272;0.8645833;0.019875787;1.0;0.39829934;0.9239;20;20;20;20
0.58609384;0.8541667;0.026981227;1.0;0.35309297;0.9284;20;20;20;20
0.6308599;0.8541667;0.030144341;1.0;0.4030995;0.9237;20;20;20;20
0.5488379;0.84375;0.026341328;1.0;0.396373;0.9229;20;20;20;20
0.6383536;0.8125;0.030132057;1.0;0.39239943;0.9238;20;20;20;20
0.46333814;0.875;0.01406167;1.0;0.39705908;0.9222;20;20;20;20
0.5733922;0.84375;0.010618776;1.0;0.37538648;0.9268;20;20;20;20
0.4689423;0.8854167;0.027162006;1.0;0.41208214;0.918;20;20;20;20
0.6907504;0.8229167;0.009978551;1.0;0.3874079;0.9262;20;20;20;20
0.62954867;0.8541667;0.014005654;1.0;0.42146826;0.919;20;20;20;20
0.5250018;0.8541667;0.013093276;1.0;0.40813017;0.9183;20;20;20;20
0.45387077;0.8541667;0.010234796;1.0;0.41501427;0.9175;20;20;20;20
0.49835837;0.8854167;0.014335642;1.0;0.3744344;0.9278;20;20;20;20
0.49407658;0.8645833;0.017668108;1.0;0.39603817;0.9222;20;20;20;20
0.5451762;0.875;0.02991454;1.0;0.39446676;0.919;20;20;20;20
0.67025876;0.8229167;0.0131551605;1.0;0.42062455;0.9185;20;20;20;20
0.70383215;0.8125;0.034804277;1.0;0.3982712;0.9214;20;20;20;20
0.47005805;0.875;0.015674796;1.0;0.40924284;0.9199;20;20;20;20
0.3990194;0.8958333;0.024610113;1.0;0.39304826;0.9225;20;20;20;20
0.5941071;0.8229167;0.01318058;1.0;0.40743485;0.9216;20;20;20;20
0.6225663;0.8333333;0.015177237;1.0;0.41724917;0.9161;20;20;20;20
0.3434714;0.9375;0.017493382;1.0;0.40529263;0.9187;20;20;20;20
0.7197738;0.8125;0.018597847;1.0;0.38873613;0.9244;20;20;20;20
