loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4198364;0.6666667;1.5095307;1.0;1.1784457;0.7017;20;20;20;20
1.1012956;0.78125;0.61744106;1.0;0.5579061;0.9029;20;20;20;20
1.123571;0.7708333;0.42657682;1.0;0.46069574;0.9228;20;20;20;20
0.8876033;0.8125;0.42503473;1.0;0.43583184;0.932;20;20;20;20
0.9467822;0.8020833;0.34350568;1.0;0.3827353;0.9432;20;20;20;20
1.0750518;0.7708333;0.26233372;1.0;0.37446478;0.9469;20;20;20;20
0.9460986;0.8020833;0.23521738;1.0;0.3561135;0.9489;20;20;20;20
0.6864945;0.8645833;0.240769;1.0;0.34093517;0.954;20;20;20;20
1.0640327;0.75;0.2518785;1.0;0.33912444;0.9544;20;20;20;20
0.59502184;0.8854167;0.22719912;1.0;0.32662025;0.9518;20;20;20;20
0.8181915;0.8333333;0.20455334;1.0;0.31771803;0.9563;20;20;20;20
0.6602486;0.875;0.2138663;1.0;0.30070964;0.9588;20;20;20;20
0.78214055;0.8333333;0.20797107;1.0;0.30870754;0.9591;20;20;20;20
0.7252925;0.84375;0.17436631;1.0;0.29389828;0.956;20;20;20;20
0.84080344;0.8333333;0.20850512;1.0;0.3049116;0.958;20;20;20;20
0.6674102;0.8645833;0.2183889;1.0;0.30915028;0.9559;20;20;20;20
0.7224212;0.8541667;0.18802653;1.0;0.29916;0.9578;20;20;20;20
1.0342852;0.7708333;0.19187838;1.0;0.29499915;0.9613;20;20;20;20
0.7765525;0.8229167;0.20003678;1.0;0.29190513;0.9604;20;20;20;20
0.75899005;0.8333333;0.18915951;1.0;0.27597713;0.9638;20;20;20;20
0.9987338;0.7708333;0.16295354;1.0;0.28691784;0.965;20;20;20;20
0.5201528;0.9166667;0.18419695;1.0;0.30256525;0.9613;20;20;20;20
0.7886928;0.84375;0.1837869;1.0;0.28483725;0.9625;20;20;20;20
0.64434034;0.875;0.17611426;1.0;0.2836474;0.9639;20;20;20;20
0.6597304;0.8541667;0.20450746;1.0;0.28532892;0.9622;20;20;20;20
0.63991386;0.875;0.18086588;1.0;0.28167987;0.965;20;20;20;20
