loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2202367;0.6979167;1.2590505;1.0;0.9061262;0.7954;20;20;20;20
0.6854765;0.875;0.5304753;1.0;0.51713425;0.9114;20;20;20;20
0.955497;0.7916667;0.40523824;1.0;0.42823842;0.9385;20;20;20;20
0.92220384;0.78125;0.33994368;1.0;0.3801261;0.9512;20;20;20;20
1.0835729;0.75;0.26973027;1.0;0.35061324;0.958;20;20;20;20
1.1075429;0.75;0.30770552;1.0;0.34026852;0.9626;20;20;20;20
0.98296857;0.8020833;0.25562552;1.0;0.31217447;0.9623;20;20;20;20
0.87955236;0.8020833;0.27637035;1.0;0.30283672;0.9632;20;20;20;20
0.9885351;0.7916667;0.23514867;1.0;0.31739277;0.9643;20;20;20;20
0.88156587;0.7916667;0.21470281;1.0;0.29813036;0.9669;20;20;20;20
0.88912934;0.8020833;0.20296478;1.0;0.30193335;0.9656;20;20;20;20
0.9080846;0.78125;0.19277072;1.0;0.29293272;0.9638;20;20;20;20
0.7908869;0.8229167;0.24278733;1.0;0.29402414;0.9639;20;20;20;20
0.95511794;0.8020833;0.18632922;1.0;0.28481635;0.9683;20;20;20;20
1.1223408;0.7395833;0.25945184;1.0;0.28887504;0.9666;20;20;20;20
0.83138657;0.8333333;0.2800054;1.0;0.30156088;0.9673;20;20;20;20
0.7712838;0.8333333;0.36692667;1.0;0.2954104;0.9688;20;20;20;20
0.60997945;0.8854167;0.25047126;1.0;0.29892823;0.9686;20;20;20;20
0.85687333;0.8125;0.2570293;1.0;0.28556946;0.9668;20;20;20;20
1.1319206;0.75;0.19569233;1.0;0.29616344;0.9609;20;20;20;20
1.0899173;0.7395833;0.2716915;1.0;0.28318802;0.966;20;20;20;20
0.6584172;0.8541667;0.34985226;1.0;0.30514312;0.9613;20;20;20;20
1.0253731;0.78125;0.2595204;1.0;0.29404545;0.9654;20;20;20;20
0.90351725;0.7916667;0.21785495;1.0;0.2932597;0.9599;20;20;20;20
0.79307175;0.8333333;0.22576264;1.0;0.29037252;0.9623;20;20;20;20
1.1192942;0.71875;0.29086223;1.0;0.2920314;0.9606;20;20;20;20
0.8570283;0.8125;0.2878869;1.0;0.2998413;0.962;20;20;20;20
0.85457736;0.8020833;0.4633614;1.0;0.31751123;0.9577;20;20;20;20
0.71332043;0.84375;0.32392892;1.0;0.2820291;0.9624;20;20;20;20
0.9110179;0.78125;0.34299684;1.0;0.32640913;0.9583;20;20;20;20
0.6459222;0.8645833;0.25575745;1.0;0.2925151;0.9641;20;20;20;20
0.609951;0.875;0.2401962;1.0;0.27351862;0.9622;20;20;20;20
0.7839312;0.8333333;0.18365538;1.0;0.28430128;0.9615;20;20;20;20
0.7403845;0.84375;0.38644692;1.0;0.33168983;0.9567;20;20;20;20
0.7818575;0.8333333;0.3626153;1.0;0.2768894;0.9636;20;20;20;20
0.97425014;0.7708333;0.33218095;1.0;0.2782586;0.9654;20;20;20;20
0.57706183;0.8854167;0.40391797;1.0;0.2904638;0.9637;20;20;20;20
0.757574;0.8020833;0.3002446;1.0;0.30719295;0.9633;20;20;20;20
0.7410991;0.84375;0.21494243;1.0;0.31724927;0.9553;20;20;20;20
0.9505616;0.7708333;0.4451253;1.0;0.30719468;0.9608;20;20;20;20
1.0246094;0.7708333;0.18275575;1.0;0.30592442;0.9537;20;20;20;20
0.7718795;0.8229167;0.20717238;1.0;0.30903256;0.9552;20;20;20;20
0.54625875;0.8958333;0.17481306;1.0;0.30047256;0.9568;20;20;20;20
0.67027426;0.84375;0.19284526;1.0;0.28157791;0.9585;20;20;20;20
0.8494456;0.8020833;0.32153738;1.0;0.29140717;0.9618;20;20;20;20
0.8541584;0.8020833;0.29325324;1.0;0.3172023;0.9543;20;20;20;20
0.7163;0.8229167;0.29251492;1.0;0.2940253;0.9586;20;20;20;20
0.8092695;0.8125;0.17650387;1.0;0.28824425;0.9596;20;20;20;20
0.7790269;0.8125;0.24989691;1.0;0.30686387;0.9572;20;20;20;20
0.70531803;0.84375;0.31166825;1.0;0.30338737;0.9569;20;20;20;20
0.58472186;0.875;0.17062293;1.0;0.2818796;0.9574;20;20;20;20
0.70327085;0.8229167;0.17377286;1.0;0.2975464;0.9581;20;20;20;20
0.78418493;0.8125;0.25826332;1.0;0.32008594;0.9557;20;20;20;20
0.6629937;0.875;0.18372487;1.0;0.31971544;0.9508;20;20;20;20
0.95511216;0.7604167;0.15667793;1.0;0.300013;0.9595;20;20;20;20
0.78596497;0.8229167;0.19611488;1.0;0.31170195;0.9566;20;20;20;20
0.7337138;0.8229167;0.15161136;1.0;0.30487847;0.955;20;20;20;20
0.780497;0.8020833;0.1964423;1.0;0.33021244;0.9515;20;20;20;20
0.52843165;0.8958333;0.12616964;1.0;0.30517802;0.9525;20;20;20;20
0.7770694;0.8125;0.27917224;1.0;0.30998984;0.9529;20;20;20;20
0.670155;0.8541667;0.17756471;1.0;0.32023585;0.9517;20;20;20;20
0.8679463;0.78125;0.18508561;1.0;0.31484452;0.9508;20;20;20;20
