loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3068393;0.6979167;1.3107462;1.0;0.958696;0.779;20;20;20;20
0.86985445;0.8333333;0.5450506;1.0;0.50426555;0.9191;20;20;20;20
0.94129586;0.8229167;0.36757186;1.0;0.41490537;0.9385;20;20;20;20
0.9811999;0.7708333;0.3321465;1.0;0.38098985;0.9531;20;20;20;20
0.71653724;0.8645833;0.41707903;1.0;0.36736518;0.9582;20;20;20;20
0.9361472;0.7916667;0.29980928;1.0;0.3427967;0.9554;20;20;20;20
1.0345362;0.7916667;0.31073406;1.0;0.31623536;0.9626;20;20;20;20
0.81423974;0.8229167;0.27465755;1.0;0.3209777;0.9654;20;20;20;20
0.9570279;0.8125;0.26846492;1.0;0.29391533;0.9669;20;20;20;20
0.93189025;0.8020833;0.22287376;1.0;0.3023935;0.9652;20;20;20;20
0.84186834;0.8125;0.2316935;1.0;0.28942502;0.9676;20;20;20;20
1.0761697;0.7604167;0.24006149;1.0;0.2992438;0.9672;20;20;20;20
0.74024606;0.84375;0.2986277;1.0;0.3020613;0.9644;20;20;20;20
0.87853974;0.8125;0.28706992;1.0;0.29025814;0.968;20;20;20;20
0.89659065;0.8020833;0.20093104;1.0;0.27681938;0.9696;20;20;20;20
1.1701076;0.7291667;0.24410066;1.0;0.29514125;0.9668;20;20;20;20
0.77674466;0.8333333;0.25393802;1.0;0.26911148;0.9683;20;20;20;20
1.2483813;0.7083333;0.36046255;1.0;0.28766444;0.9642;20;20;20;20
0.97458154;0.78125;0.23181397;1.0;0.28158647;0.967;20;20;20;20
1.103875;0.7395833;0.19427982;1.0;0.25889772;0.9696;20;20;20;20
0.8605544;0.8020833;0.21032602;1.0;0.27547008;0.9685;20;20;20;20
0.8247846;0.8229167;0.17739898;1.0;0.27635807;0.9713;20;20;20;20
0.6487975;0.875;0.19751713;1.0;0.285589;0.968;20;20;20;20
1.0369166;0.7604167;0.22329322;1.0;0.2818819;0.9638;20;20;20;20
0.8186245;0.8125;0.19655621;1.0;0.28174338;0.9692;20;20;20;20
0.7969362;0.8229167;0.20762263;1.0;0.27574804;0.964;20;20;20;20
1.190447;0.71875;0.20496213;1.0;0.29672897;0.9644;20;20;20;20
0.87741685;0.8020833;0.1857473;1.0;0.28532276;0.9659;20;20;20;20
0.564709;0.8854167;0.17925453;1.0;0.284946;0.9654;20;20;20;20
0.9222753;0.7708333;0.18453848;1.0;0.2836361;0.9637;20;20;20;20
0.651161;0.8645833;0.16591986;1.0;0.27768466;0.9665;20;20;20;20
0.89227515;0.8229167;0.16234052;1.0;0.31551114;0.9589;20;20;20;20
0.7576588;0.8333333;0.15915838;1.0;0.3055066;0.9599;20;20;20;20
0.8030134;0.8125;0.16969107;1.0;0.2823029;0.962;20;20;20;20
0.9315297;0.7916667;0.16359194;1.0;0.30273256;0.9632;20;20;20;20
0.7088485;0.84375;0.20333666;1.0;0.29559374;0.9604;20;20;20;20
0.713036;0.8333333;0.34799418;1.0;0.2973805;0.9639;20;20;20;20
0.8336542;0.8020833;0.17439662;1.0;0.28074127;0.9641;20;20;20;20
