loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.842878;0.48958334;1.7175014;1.0;1.4608392;0.5651;20;20;20;20
1.0446179;0.7708333;0.6766667;1.0;0.5802635;0.8982;20;20;20;20
0.7636909;0.8541667;0.58872265;1.0;0.48382655;0.9219;20;20;20;20
1.0146211;0.7708333;0.5069282;1.0;0.44066134;0.9356;20;20;20;20
1.2101494;0.7291667;0.4885651;1.0;0.41097173;0.9431;20;20;20;20
0.7032978;0.8229167;0.40338904;1.0;0.40240693;0.9403;20;20;20;20
0.8359869;0.8125;0.39669478;1.0;0.3765266;0.9477;20;20;20;20
1.0066609;0.7916667;0.36027664;1.0;0.356981;0.9516;20;20;20;20
0.82451373;0.8229167;0.3977895;1.0;0.37687218;0.9494;20;20;20;20
1.1286683;0.7291667;0.31936753;1.0;0.33522892;0.9541;20;20;20;20
0.8410798;0.8125;0.3235563;1.0;0.36347184;0.9515;20;20;20;20
1.0201603;0.7604167;0.3121027;1.0;0.3457622;0.9514;20;20;20;20
0.93220305;0.8020833;0.25884035;1.0;0.33040172;0.9557;20;20;20;20
0.85149044;0.8229167;0.20707896;1.0;0.3311003;0.9554;20;20;20;20
0.8901532;0.8229167;0.21117987;1.0;0.33566296;0.955;20;20;20;20
0.8492586;0.8229167;0.17914815;1.0;0.32101086;0.9551;20;20;20;20
0.7541861;0.8333333;0.22075349;1.0;0.32131338;0.9566;20;20;20;20
0.8978575;0.78125;0.17617449;1.0;0.32572475;0.9571;20;20;20;20
0.8327258;0.8229167;0.18430993;1.0;0.32604864;0.955;20;20;20;20
0.9122117;0.8020833;0.16779101;1.0;0.33056283;0.9552;20;20;20;20
1.1760703;0.75;0.1543068;1.0;0.32319498;0.9547;20;20;20;20
0.5737167;0.8958333;0.17175907;1.0;0.32140243;0.9586;20;20;20;20
0.9528618;0.78125;0.15523596;1.0;0.30856398;0.9554;20;20;20;20
0.8839698;0.8229167;0.15861116;1.0;0.32376242;0.9567;20;20;20;20
0.8268838;0.8020833;0.17884435;1.0;0.3290957;0.9561;20;20;20;20
1.0316758;0.7604167;0.16539077;1.0;0.33058444;0.9565;20;20;20;20
1.0794166;0.7395833;0.17071667;1.0;0.32182717;0.9551;20;20;20;20
0.8644157;0.8229167;0.17123233;1.0;0.31055498;0.9586;20;20;20;20
0.7462514;0.8541667;0.20459151;1.0;0.3229353;0.9544;20;20;20;20
0.726542;0.8541667;0.16424951;1.0;0.31337643;0.9567;20;20;20;20
0.7326946;0.84375;0.20154639;1.0;0.31644404;0.9572;20;20;20;20
0.79515964;0.84375;0.1794827;1.0;0.31267872;0.9552;20;20;20;20
0.790425;0.8229167;0.15936899;1.0;0.32185772;0.9557;20;20;20;20
0.7981925;0.84375;0.21404159;1.0;0.33143714;0.9503;20;20;20;20
0.9437155;0.7916667;0.17493844;1.0;0.31682968;0.9543;20;20;20;20
0.80164385;0.8333333;0.16075602;1.0;0.3164915;0.9562;20;20;20;20
