loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7699127;0.6041667;2.3290486;0.0;1.0332427;0.755;20;20;20;20
1.3625685;0.6979167;2.2089157;0.0;0.6032579;0.8966;20;20;20;20
0.7879315;0.8333333;2.655663;0.0;0.4881729;0.9246;20;20;20;20
0.75008327;0.8541667;2.6142144;0.0;0.4436314;0.9344;20;20;20;20
1.1188182;0.7604167;2.6686006;0.0;0.39525726;0.9453;20;20;20;20
0.8779815;0.7916667;2.6731744;0.0;0.39401284;0.9438;20;20;20;20
1.1719037;0.7291667;2.8264847;0.0;0.39273223;0.9514;20;20;20;20
1.1345924;0.7395833;2.6146472;0.0;0.36010784;0.9557;20;20;20;20
0.8815364;0.8229167;2.6094546;0.0;0.3711893;0.9525;20;20;20;20
0.87374324;0.8020833;2.5883665;0.0;0.3590312;0.9548;20;20;20;20
0.95241386;0.7916667;2.9066963;0.0;0.3354208;0.956;20;20;20;20
0.96116304;0.78125;2.6766496;0.0;0.35298446;0.9557;20;20;20;20
0.735037;0.8541667;2.5401664;0.0;0.33355093;0.9566;20;20;20;20
0.8768088;0.8229167;2.6017265;0.0;0.3394247;0.9581;20;20;20;20
0.9686601;0.78125;2.7280726;0.0;0.34757248;0.9561;20;20;20;20
1.2408096;0.7083333;2.7128866;0.0;0.3069374;0.9615;20;20;20;20
0.92856675;0.78125;2.7590039;0.0;0.35695967;0.9533;20;20;20;20
0.88742924;0.8125;2.8003879;0.0;0.34062597;0.9566;20;20;20;20
0.6716053;0.8645833;3.2264044;0.0;0.31653872;0.957;20;20;20;20
0.90761566;0.7916667;2.8869615;0.0;0.32992294;0.958;20;20;20;20
0.64915127;0.8645833;2.911583;0.0;0.3065283;0.9609;20;20;20;20
1.1485287;0.7291667;2.7140207;0.0;0.33620963;0.9553;20;20;20;20
0.75136024;0.8333333;2.8853364;0.0;0.32018018;0.9583;20;20;20;20
0.6565774;0.8645833;2.7527957;0.0;0.30749133;0.9603;20;20;20;20
0.9695182;0.7604167;2.8632987;0.0;0.32050708;0.9561;20;20;20;20
0.6292272;0.8854167;2.327104;0.0;0.3329918;0.9579;20;20;20;20
1.0509164;0.75;2.912663;0.0;0.31197807;0.9623;20;20;20;20
0.8563204;0.8229167;2.5418482;0.0;0.30850992;0.9588;20;20;20;20
0.56585586;0.8854167;2.71742;0.0;0.3262337;0.9563;20;20;20;20
0.80760527;0.8229167;2.7021916;0.0;0.32172504;0.9581;20;20;20;20
0.68261623;0.875;2.3795245;0.0;0.31304985;0.9577;20;20;20;20
0.7374065;0.8541667;2.3958528;0.0;0.33086812;0.9538;20;20;20;20
0.7687206;0.8333333;2.4816291;0.0;0.3168831;0.9592;20;20;20;20
1.0263455;0.78125;2.645444;0.0;0.31233668;0.9555;20;20;20;20
0.7248047;0.8541667;2.5647519;0.0;0.33978763;0.9536;20;20;20;20
0.795897;0.8125;2.8596044;0.0;0.32335562;0.9552;20;20;20;20
0.7048445;0.8229167;3.0859628;0.0;0.3261197;0.9523;20;20;20;20
0.8620363;0.8020833;2.4863284;0.0;0.32760525;0.9527;20;20;20;20
0.8540183;0.8229167;2.9898827;0.0;0.3366713;0.956;20;20;20;20
0.89788455;0.8125;3.2163196;0.0;0.30826926;0.958;20;20;20;20
0.8519977;0.8229167;2.9685962;0.0;0.3194065;0.9581;20;20;20;20
0.74503165;0.8541667;2.857463;0.0;0.32621822;0.9569;20;20;20;20
0.81022424;0.8020833;3.1393995;0.0;0.3460128;0.9542;20;20;20;20
1.0478959;0.7708333;3.2798233;0.0;0.321121;0.9564;20;20;20;20
0.70150137;0.8541667;2.5387325;0.0;0.34304658;0.9532;20;20;20;20
0.9051929;0.8020833;3.0634327;0.0;0.32846245;0.9552;20;20;20;20
0.8744402;0.7916667;3.1220734;0.0;0.3436492;0.9509;20;20;20;20
1.0273494;0.7708333;3.1501033;0.0;0.32126552;0.9588;20;20;20;20
1.017497;0.75;2.534871;0.0;0.32284102;0.9523;20;20;20;20
1.0725412;0.7395833;3.0607367;0.0;0.335543;0.9567;20;20;20;20
0.9976713;0.78125;2.544684;0.0;0.3240465;0.9534;20;20;20;20
0.7703659;0.8229167;2.2698247;0.0;0.33812955;0.9514;20;20;20;20
0.78629094;0.8229167;2.2320118;0.0;0.35385692;0.9464;20;20;20;20
0.96362084;0.78125;2.7441835;0.0;0.33403522;0.954;20;20;20;20
0.7726043;0.84375;2.2546542;0.0;0.33489212;0.951;20;20;20;20
0.7017223;0.84375;2.6893575;0.0;0.3356594;0.9518;20;20;20;20
0.6013972;0.8854167;2.472706;0.0;0.32906252;0.9546;20;20;20;20
0.7258497;0.84375;2.5799384;0.0;0.32408458;0.954;20;20;20;20
0.7084222;0.8541667;2.9921918;0.0;0.3432132;0.9514;20;20;20;20
0.7506149;0.8229167;3.1091418;0.0;0.33894536;0.9521;20;20;20;20
0.907948;0.8020833;2.783818;0.0;0.33816734;0.9518;20;20;20;20
0.8953871;0.8125;2.7458386;0.0;0.33809352;0.9524;20;20;20;20
0.95395464;0.7916667;2.0664213;0.5;0.34396806;0.9504;20;20;20;20
0.75293255;0.8541667;2.7279437;0.0;0.3276238;0.9545;20;20;20;20
0.7586772;0.8229167;3.004572;0.0;0.32960248;0.9543;20;20;20;20
0.7275693;0.8229167;2.3835993;0.0;0.3398678;0.9525;20;20;20;20
0.6603858;0.84375;2.2922304;0.0;0.34216875;0.9492;20;20;20;20
0.7454197;0.8333333;2.28615;0.0;0.3555011;0.9493;20;20;20;20
0.8237482;0.8125;2.4154181;0.0;0.3280871;0.9505;20;20;20;20
1.0551989;0.7291667;2.1265998;0.5;0.35340175;0.9492;20;20;20;20
0.9113516;0.78125;2.7399285;0.0;0.3386342;0.9506;20;20;20;20
0.6325851;0.875;2.396945;0.0;0.34117168;0.9503;20;20;20;20
0.962045;0.7708333;2.2779906;0.0;0.35632998;0.9501;20;20;20;20
0.7001047;0.84375;2.025002;0.0;0.3447641;0.9502;20;20;20;20
0.8574107;0.7916667;2.0667105;0.0;0.371183;0.9479;20;20;20;20
1.0360992;0.7395833;2.7794714;0.0;0.34027582;0.9518;20;20;20;20
