loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.496038;0.6354167;1.4079605;0.5;1.0435807;0.7436;20;20;20;20
1.1125656;0.78125;0.53079873;1.0;0.5539568;0.9064;20;20;20;20
1.039432;0.78125;0.41668424;1.0;0.44848642;0.9329;20;20;20;20
0.87552375;0.8229167;0.35491323;1.0;0.40250376;0.943;20;20;20;20
0.8835451;0.8125;0.34361175;1.0;0.37889627;0.9533;20;20;20;20
1.0312601;0.78125;0.2816607;1.0;0.3622459;0.9569;20;20;20;20
1.1146024;0.7395833;0.24734867;1.0;0.34719005;0.9596;20;20;20;20
0.91651255;0.8125;0.27881348;1.0;0.3461374;0.9603;20;20;20;20
0.8755012;0.8229167;0.25133204;1.0;0.3106161;0.9639;20;20;20;20
0.82416934;0.8229167;0.25917912;1.0;0.32568052;0.9645;20;20;20;20
0.95658463;0.7916667;0.19236746;1.0;0.31007046;0.9623;20;20;20;20
0.62026745;0.875;0.27266443;1.0;0.32221198;0.9657;20;20;20;20
0.9141343;0.8125;0.25571433;1.0;0.31286898;0.9677;20;20;20;20
0.9609373;0.7916667;0.22467196;1.0;0.32779607;0.9658;20;20;20;20
0.79612756;0.8333333;0.26228255;1.0;0.3126945;0.967;20;20;20;20
0.85655385;0.8125;0.22389472;1.0;0.29448885;0.9681;20;20;20;20
1.0551332;0.7604167;0.21648808;1.0;0.28167996;0.9664;20;20;20;20
1.2212592;0.6979167;0.22260778;1.0;0.29670134;0.9688;20;20;20;20
0.70727444;0.8541667;0.23586173;1.0;0.298511;0.9678;20;20;20;20
0.982649;0.7604167;0.23105615;1.0;0.32491168;0.964;20;20;20;20
1.0246364;0.7708333;0.22875603;1.0;0.27424505;0.9694;20;20;20;20
0.6755872;0.875;0.25009638;1.0;0.3037835;0.9665;20;20;20;20
0.7151978;0.84375;0.21984936;1.0;0.28906044;0.966;20;20;20;20
0.6061049;0.8854167;0.20086119;1.0;0.28692862;0.9674;20;20;20;20
1.072673;0.7604167;0.2010344;1.0;0.31784964;0.963;20;20;20;20
0.9885993;0.7604167;0.22787245;1.0;0.30735683;0.9632;20;20;20;20
0.781508;0.8333333;0.21978536;1.0;0.29453897;0.967;20;20;20;20
0.92634916;0.7916667;0.18538791;1.0;0.29920942;0.966;20;20;20;20
0.56629306;0.8958333;0.27781874;1.0;0.29050997;0.9636;20;20;20;20
0.7651253;0.8333333;0.27104732;1.0;0.29599777;0.9655;20;20;20;20
0.99351573;0.7604167;0.3345003;1.0;0.319671;0.9579;20;20;20;20
0.95774025;0.7916667;0.24351467;1.0;0.31944296;0.9596;20;20;20;20
0.69058275;0.8645833;0.24418016;1.0;0.29738918;0.9645;20;20;20;20
0.78843737;0.8125;0.19709739;1.0;0.32791686;0.9549;20;20;20;20
0.8539446;0.8125;0.27815068;1.0;0.3181668;0.958;20;20;20;20
0.9521006;0.7916667;0.22912295;1.0;0.30486798;0.9607;20;20;20;20
0.9652237;0.78125;0.22306976;1.0;0.30966753;0.96;20;20;20;20
0.710912;0.8229167;0.26604813;1.0;0.3077125;0.9615;20;20;20;20
0.7267826;0.8229167;0.22319189;1.0;0.29614496;0.9605;20;20;20;20
0.7301151;0.84375;0.21770746;1.0;0.2928536;0.9588;20;20;20;20
0.76296496;0.8229167;0.18818814;1.0;0.29125673;0.9611;20;20;20;20
0.7734752;0.8229167;0.26479402;1.0;0.30326518;0.9575;20;20;20;20
0.6773229;0.84375;0.35153896;1.0;0.2975889;0.9616;20;20;20;20
0.71263975;0.8333333;0.29213673;1.0;0.31306773;0.9549;20;20;20;20
0.75087;0.8229167;0.22592714;1.0;0.30157465;0.9603;20;20;20;20
0.6864748;0.8541667;0.28891528;1.0;0.3039835;0.9581;20;20;20;20
0.54567105;0.8958333;0.2106212;1.0;0.30750796;0.9576;20;20;20;20
0.48291627;0.9166667;0.19657208;1.0;0.3212219;0.9587;20;20;20;20
1.0129813;0.7708333;0.282944;1.0;0.34040758;0.9518;20;20;20;20
0.8252113;0.8020833;0.24598575;1.0;0.32719186;0.9559;20;20;20;20
0.8002704;0.8125;0.17727275;1.0;0.3225869;0.9561;20;20;20;20
0.83672;0.8020833;0.22861117;1.0;0.33639222;0.9512;20;20;20;20
1.0323232;0.75;0.22839054;1.0;0.31783453;0.9547;20;20;20;20
0.86602086;0.8020833;0.24771783;1.0;0.32303557;0.9568;20;20;20;20
0.7566612;0.8229167;0.34435448;1.0;0.32007435;0.9526;20;20;20;20
0.87649363;0.8020833;0.1804171;1.0;0.3226168;0.9508;20;20;20;20
0.7664165;0.8229167;0.13416423;1.0;0.34297124;0.953;20;20;20;20
0.5594138;0.8645833;0.15705976;1.0;0.33673367;0.9513;20;20;20;20
0.5959835;0.8541667;0.19798602;1.0;0.3218048;0.9498;20;20;20;20
