loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2679809;0.7395833;2.0735626;0.5;0.86820155;0.8234;20;20;20;20
0.9469857;0.8125;2.3386712;0.5;0.5199948;0.9154;20;20;20;20
1.072848;0.78125;2.2670593;0.5;0.43308032;0.942;20;20;20;20
1.1321486;0.7291667;2.1981714;0.5;0.38392735;0.9504;20;20;20;20
0.83718103;0.8125;2.3944325;0.5;0.37432358;0.9582;20;20;20;20
0.9183534;0.8020833;2.2582786;0.5;0.34250247;0.961;20;20;20;20
0.88951033;0.8125;2.2154307;0.5;0.3520768;0.9614;20;20;20;20
0.83524495;0.8333333;2.2172227;0.5;0.33626682;0.964;20;20;20;20
0.97242314;0.78125;2.2560742;0.5;0.3289543;0.9674;20;20;20;20
0.90846467;0.8125;2.301536;0.5;0.30224103;0.9641;20;20;20;20
0.8746082;0.8125;2.19735;0.5;0.3053052;0.9683;20;20;20;20
0.88827604;0.8125;2.255075;0.5;0.28352627;0.9675;20;20;20;20
0.77065754;0.8333333;2.145132;0.5;0.31915367;0.9672;20;20;20;20
0.87104815;0.8125;2.2517378;0.5;0.31687954;0.9682;20;20;20;20
0.9080635;0.8020833;2.0937583;0.5;0.29241934;0.9644;20;20;20;20
1.103101;0.7395833;2.1823516;0.5;0.33813035;0.9639;20;20;20;20
0.695617;0.8541667;2.3218489;0.5;0.28377834;0.9687;20;20;20;20
0.8305591;0.8125;2.2206547;0.5;0.3054031;0.9667;20;20;20;20
1.1124822;0.75;2.2587686;0.5;0.31610638;0.9644;20;20;20;20
0.95386577;0.7708333;1.9620951;0.5;0.29941276;0.9652;20;20;20;20
0.6950755;0.84375;2.227022;0.5;0.28208125;0.9679;20;20;20;20
0.8675389;0.8020833;2.2271478;0.5;0.28447658;0.9693;20;20;20;20
0.70972615;0.8541667;2.193565;0.5;0.28873348;0.9667;20;20;20;20
0.71531504;0.84375;2.1134415;0.5;0.29429787;0.9704;20;20;20;20
0.980916;0.7604167;2.1547709;0.5;0.29983085;0.9688;20;20;20;20
0.6030845;0.8854167;2.3068795;0.5;0.2921443;0.9681;20;20;20;20
0.6193351;0.8854167;2.1872828;0.5;0.28521487;0.9661;20;20;20;20
0.7777362;0.8229167;1.9326675;0.5;0.2981491;0.9661;20;20;20;20
0.9830038;0.75;2.134971;0.5;0.3118257;0.9634;20;20;20;20
0.9211671;0.7916667;1.9484757;0.5;0.30579957;0.9635;20;20;20;20
0.6801643;0.8645833;2.165725;0.5;0.29109824;0.9645;20;20;20;20
0.80886286;0.8229167;1.9663583;0.5;0.28232557;0.9657;20;20;20;20
0.89280295;0.7916667;2.0600302;0.5;0.2887959;0.9649;20;20;20;20
0.7358613;0.84375;1.957741;0.5;0.2878901;0.9645;20;20;20;20
0.96474034;0.7708333;1.9546279;0.5;0.28949824;0.9644;20;20;20;20
0.8996131;0.7708333;2.0298042;0.5;0.30536798;0.9632;20;20;20;20
0.7369537;0.8333333;1.93243;0.5;0.290035;0.9664;20;20;20;20
1.0999798;0.7291667;2.166842;0.5;0.3055844;0.9626;20;20;20;20
1.0749195;0.7395833;1.5443499;0.5;0.31480274;0.9609;20;20;20;20
0.8398331;0.78125;2.1325984;0.5;0.2989701;0.9635;20;20;20;20
0.8941502;0.7916667;1.7534202;0.5;0.30575484;0.9611;20;20;20;20
0.8377997;0.8020833;1.8897036;0.5;0.30249056;0.9601;20;20;20;20
0.81565255;0.8229167;2.1557662;0.5;0.3134664;0.9596;20;20;20;20
0.7651818;0.8333333;1.9508567;0.5;0.29997876;0.9633;20;20;20;20
1.0063373;0.75;1.8265796;0.5;0.3061477;0.9582;20;20;20;20
0.745975;0.8229167;1.6652247;0.5;0.3259087;0.9581;20;20;20;20
0.66470665;0.8645833;2.3875837;0.5;0.33141646;0.9568;20;20;20;20
0.6425674;0.8541667;2.2206786;0.5;0.29152423;0.9601;20;20;20;20
0.684041;0.8541667;2.1854117;0.5;0.30883783;0.9574;20;20;20;20
0.6089086;0.84375;2.2380748;0.5;0.3096333;0.9548;20;20;20;20
0.8426106;0.8125;2.1206725;0.5;0.31106701;0.954;20;20;20;20
0.91404575;0.78125;2.3366632;0.5;0.3103124;0.9579;20;20;20;20
0.81034464;0.8229167;2.4702303;0.5;0.30634385;0.953;20;20;20;20
0.5748496;0.875;2.2135634;0.5;0.30839235;0.9557;20;20;20;20
0.7216596;0.8333333;2.0072858;0.5;0.31801715;0.9561;20;20;20;20
0.7744243;0.8020833;2.220964;0.5;0.31247738;0.9517;20;20;20;20
0.64258987;0.84375;1.7026814;0.5;0.3469664;0.9511;20;20;20;20
0.70061475;0.84375;2.0846782;0.5;0.3067159;0.9543;20;20;20;20
0.82660073;0.8229167;1.7091913;0.5;0.32849884;0.9535;20;20;20;20
0.90190434;0.78125;2.0145383;0.5;0.31873658;0.9566;20;20;20;20
0.77958494;0.8125;1.9200895;0.5;0.31560698;0.9511;20;20;20;20
0.81485945;0.8229167;2.1869328;0.5;0.30821434;0.9535;20;20;20;20
0.66297096;0.84375;1.9893888;0.5;0.31735924;0.9525;20;20;20;20
0.8067496;0.78125;1.9539949;0.5;0.33526683;0.953;20;20;20;20
0.6896284;0.8333333;1.6739547;0.5;0.33752802;0.9496;20;20;20;20
0.62377506;0.84375;1.9175355;0.5;0.32673702;0.9496;20;20;20;20
0.68568784;0.84375;1.9380146;0.5;0.34559342;0.9475;20;20;20;20
0.6008238;0.8645833;1.6143838;0.5;0.35165805;0.9441;20;20;20;20
0.7358403;0.8229167;1.502159;0.5;0.38003132;0.9437;20;20;20;20
0.6018354;0.8645833;1.796265;0.5;0.32476833;0.9519;20;20;20;20
0.8414336;0.7916667;1.4443301;0.5;0.327021;0.9467;20;20;20;20
0.6637294;0.8541667;1.62812;0.5;0.3251662;0.9482;20;20;20;20
0.82037514;0.7916667;1.9570991;0.5;0.34352234;0.9471;20;20;20;20
0.52005523;0.8958333;2.064874;0.5;0.3630597;0.9462;20;20;20;20
0.8344038;0.78125;1.7692461;0.5;0.3367639;0.9469;20;20;20;20
0.6885476;0.8333333;1.5669676;0.5;0.35570708;0.9414;20;20;20;20
0.61617565;0.84375;1.2704169;0.5;0.37564173;0.9374;20;20;20;20
0.79616594;0.8020833;1.2930715;0.5;0.33359274;0.9459;20;20;20;20
0.7144313;0.8125;1.2681408;0.5;0.37144086;0.9403;20;20;20;20
0.5035663;0.90625;1.6317236;0.5;0.36583164;0.9409;20;20;20;20
0.64705175;0.8541667;1.4469653;0.5;0.3721457;0.9346;20;20;20;20
0.55269283;0.8854167;1.4197567;0.5;0.34367856;0.9451;20;20;20;20
0.5988829;0.8854167;1.657283;0.5;0.35031578;0.9432;20;20;20;20
0.7747121;0.8229167;1.8979306;0.5;0.3393954;0.9428;20;20;20;20
0.8303328;0.7916667;1.2841208;0.5;0.37073135;0.9379;20;20;20;20
0.8233587;0.7916667;1.2605233;0.5;0.33653456;0.9451;20;20;20;20
0.45367995;0.8958333;1.4336373;0.5;0.36507982;0.9405;20;20;20;20
0.7188689;0.8541667;1.3230501;0.5;0.32821348;0.9411;20;20;20;20
0.66925186;0.8333333;1.2149677;0.5;0.35664573;0.9388;20;20;20;20
0.59359336;0.8229167;1.1736152;0.5;0.3996544;0.9239;20;20;20;20
0.6058628;0.8645833;1.2091503;0.5;0.3895683;0.9311;20;20;20;20
0.8472533;0.7708333;1.0948441;0.5;0.371014;0.9331;20;20;20;20
0.80614275;0.7916667;0.9056496;0.5;0.36036128;0.9373;20;20;20;20
0.49489054;0.8958333;1.3098042;0.5;0.36256945;0.9381;20;20;20;20
0.6744996;0.8333333;1.129921;0.5;0.38462085;0.9282;20;20;20;20
0.58022565;0.875;0.92187655;0.5;0.35572627;0.9372;20;20;20;20
0.5991141;0.8541667;1.2519711;0.5;0.3432472;0.935;20;20;20;20
0.5571696;0.875;0.91657513;0.5;0.3507957;0.9366;20;20;20;20
0.5797369;0.8541667;0.85033035;0.5;0.3630592;0.9343;20;20;20;20
0.5421056;0.8854167;1.2408109;0.5;0.37938526;0.9341;20;20;20;20
0.5151818;0.8854167;1.0731723;0.5;0.36479685;0.9339;20;20;20;20
0.7435046;0.7708333;1.1294827;0.5;0.36962917;0.9338;20;20;20;20
0.63531166;0.84375;1.395202;0.5;0.35975012;0.9356;20;20;20;20
0.51314217;0.8854167;1.0908893;0.5;0.3618406;0.936;20;20;20;20
0.49969235;0.875;1.0980871;0.5;0.3516074;0.9367;20;20;20;20
0.43064022;0.9166667;0.9219185;0.5;0.3805513;0.93;20;20;20;20
0.6921417;0.8020833;0.94419676;0.5;0.36692068;0.9321;20;20;20;20
0.63806623;0.8333333;0.794961;0.5;0.37371707;0.9321;20;20;20;20
0.5962304;0.84375;1.2292529;0.5;0.37430498;0.9331;20;20;20;20
0.6047601;0.84375;1.2270256;0.5;0.37362757;0.9267;20;20;20;20
0.61736387;0.8645833;1.040261;0.5;0.36336982;0.9336;20;20;20;20
0.76282924;0.8125;0.67214644;1.0;0.3911918;0.9276;20;20;20;20
0.41509804;0.8958333;1.2761034;0.5;0.35778368;0.9352;20;20;20;20
0.5774383;0.84375;1.2814878;0.5;0.37625936;0.9303;20;20;20;20
0.5897603;0.84375;1.0072389;0.5;0.35593072;0.9319;20;20;20;20
0.5568797;0.8541667;1.2247951;0.5;0.3946729;0.9296;20;20;20;20
0.67446846;0.8125;0.8633593;0.5;0.431574;0.9167;20;20;20;20
0.5606281;0.875;0.6631768;1.0;0.38703334;0.9307;20;20;20;20
0.5379605;0.84375;0.8448199;0.5;0.3967171;0.93;20;20;20;20
0.556005;0.84375;1.1777354;0.5;0.41585582;0.9171;20;20;20;20
0.56339693;0.8645833;0.88510454;0.5;0.39017424;0.9251;20;20;20;20
0.6005237;0.8541667;0.8078942;0.5;0.41049746;0.9207;20;20;20;20
0.5971461;0.8541667;0.7663656;0.5;0.38755393;0.9261;20;20;20;20
0.49900094;0.90625;0.5253655;1.0;0.40412325;0.9211;20;20;20;20
0.52111083;0.8958333;0.9931075;0.5;0.40817767;0.9205;20;20;20;20
0.6624793;0.8229167;0.6214819;1.0;0.40749103;0.9234;20;20;20;20
0.5743274;0.8645833;0.93619347;0.5;0.39847097;0.9273;20;20;20;20
0.5689269;0.8541667;0.55652994;1.0;0.3935731;0.9231;20;20;20;20
0.7876294;0.7916667;0.93742174;0.5;0.42475343;0.9204;20;20;20;20
0.63399225;0.8333333;0.7410592;0.5;0.37514618;0.9266;20;20;20;20
0.61114544;0.8125;0.55311966;1.0;0.39634007;0.9247;20;20;20;20
0.53901744;0.8645833;0.81046087;0.5;0.40522826;0.9205;20;20;20;20
0.61552805;0.8229167;0.58045095;1.0;0.42833063;0.9162;20;20;20;20
