loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2298131;0.7291667;1.0350432;1.0;1.0011059;0.7364;20;20;20;20
0.6921425;0.8645833;0.49645674;1.0;0.54738855;0.9064;20;20;20;20
0.8739164;0.8125;0.39634475;1.0;0.4263093;0.9326;20;20;20;20
0.8113536;0.8333333;0.27778295;1.0;0.36653373;0.947;20;20;20;20
1.0312748;0.78125;0.22021946;1.0;0.33953696;0.9506;20;20;20;20
0.6685099;0.8645833;0.27355784;1.0;0.31574708;0.959;20;20;20;20
0.8123875;0.8333333;0.23084429;1.0;0.3288248;0.959;20;20;20;20
0.7548812;0.8333333;0.21993598;1.0;0.31316417;0.963;20;20;20;20
0.7835083;0.8333333;0.17792818;1.0;0.29583246;0.9682;20;20;20;20
0.8381074;0.8333333;0.17356488;1.0;0.2883511;0.9673;20;20;20;20
0.7282488;0.8541667;0.14504896;1.0;0.26852793;0.9687;20;20;20;20
0.90890414;0.8020833;0.19446483;1.0;0.31149894;0.965;20;20;20;20
0.9174394;0.8020833;0.15215436;1.0;0.28746012;0.9711;20;20;20;20
0.9164012;0.7916667;0.1745925;1.0;0.28996003;0.9644;20;20;20;20
0.9865584;0.78125;0.13077588;1.0;0.27122235;0.9681;20;20;20;20
0.94071674;0.8020833;0.13857609;1.0;0.27734253;0.9662;20;20;20;20
0.9554834;0.7916667;0.12759143;1.0;0.2872758;0.9651;20;20;20;20
0.77251315;0.84375;0.10099968;1.0;0.25158158;0.9704;20;20;20;20
0.9948673;0.78125;0.16192874;1.0;0.284691;0.9696;20;20;20;20
0.70142436;0.8541667;0.08224483;1.0;0.25534284;0.9676;20;20;20;20
0.8161914;0.8333333;0.10648516;1.0;0.2792764;0.9715;20;20;20;20
0.9184482;0.8020833;0.14293331;1.0;0.2909663;0.9656;20;20;20;20
0.6214294;0.8854167;0.11510921;1.0;0.26857787;0.9714;20;20;20;20
0.586383;0.8854167;0.11182197;1.0;0.27425757;0.9681;20;20;20;20
0.8018498;0.8333333;0.10369681;1.0;0.2788478;0.9688;20;20;20;20
0.71090084;0.8541667;0.09942742;1.0;0.27216324;0.9666;20;20;20;20
0.94246596;0.7708333;0.13040917;1.0;0.279802;0.9631;20;20;20;20
1.1119299;0.7604167;0.10086793;1.0;0.2683351;0.9671;20;20;20;20
0.923364;0.8020833;0.08821528;1.0;0.28644258;0.9658;20;20;20;20
0.74156046;0.84375;0.095928654;1.0;0.26971772;0.9683;20;20;20;20
0.65125877;0.8541667;0.08858784;1.0;0.28552082;0.9612;20;20;20;20
0.5363545;0.90625;0.09878856;1.0;0.27805486;0.9656;20;20;20;20
0.8807602;0.8020833;0.07881861;1.0;0.27595967;0.9661;20;20;20;20
0.96039295;0.7916667;0.072359934;1.0;0.26902252;0.9643;20;20;20;20
0.995986;0.78125;0.078244805;1.0;0.26537737;0.965;20;20;20;20
0.7208664;0.84375;0.0803705;1.0;0.2770126;0.9637;20;20;20;20
0.74489707;0.8229167;0.0618055;1.0;0.2672419;0.9636;20;20;20;20
0.9206412;0.78125;0.07176812;1.0;0.27713165;0.9657;20;20;20;20
0.8376635;0.8125;0.07177992;1.0;0.29339162;0.9634;20;20;20;20
0.6871111;0.84375;0.06942266;1.0;0.25492546;0.9645;20;20;20;20
0.8617317;0.8125;0.07206635;1.0;0.28699678;0.9617;20;20;20;20
0.6366122;0.875;0.06140109;1.0;0.2784393;0.965;20;20;20;20
0.86708385;0.8125;0.06963584;1.0;0.28374493;0.9615;20;20;20;20
0.72680634;0.8333333;0.06321335;1.0;0.27505225;0.9594;20;20;20;20
0.8348019;0.8229167;0.055754203;1.0;0.28298315;0.9577;20;20;20;20
0.6960761;0.84375;0.07509571;1.0;0.2822445;0.9593;20;20;20;20
0.61271805;0.8645833;0.04794712;1.0;0.27497554;0.9587;20;20;20;20
0.8215573;0.8333333;0.050859667;1.0;0.28546277;0.9585;20;20;20;20
0.85583323;0.7916667;0.049229987;1.0;0.30413565;0.9521;20;20;20;20
0.6251811;0.875;0.049611017;1.0;0.3050519;0.9591;20;20;20;20
0.67655545;0.84375;0.055566527;1.0;0.3091549;0.9546;20;20;20;20
0.7773056;0.8125;0.059171222;1.0;0.28629106;0.9573;20;20;20;20
0.9103505;0.78125;0.04322987;1.0;0.31200287;0.9581;20;20;20;20
