loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6421866;0.5;1.7255926;0.5;1.4099842;0.5783;20;20;20;20
1.0091475;0.8020833;0.6986693;1.0;0.62177736;0.8863;20;20;20;20
1.1216216;0.75;0.5566846;1.0;0.5015568;0.9144;20;20;20;20
0.8543444;0.8229167;0.45629638;1.0;0.44397637;0.927;20;20;20;20
1.2227817;0.7291667;0.45886844;1.0;0.42637235;0.9374;20;20;20;20
1.1460489;0.75;0.33494663;1.0;0.38573202;0.9421;20;20;20;20
1.2415146;0.7083333;0.28876776;1.0;0.37876436;0.9454;20;20;20;20
0.9397133;0.7708333;0.28949943;1.0;0.3612278;0.9484;20;20;20;20
1.0378823;0.78125;0.2962718;1.0;0.36093503;0.9485;20;20;20;20
0.60621375;0.8854167;0.26005402;1.0;0.33617747;0.952;20;20;20;20
1.0994087;0.7604167;0.24088144;1.0;0.35044858;0.953;20;20;20;20
0.86809635;0.8125;0.22375056;1.0;0.33988014;0.9487;20;20;20;20
0.93999904;0.8020833;0.25582564;1.0;0.32722405;0.9525;20;20;20;20
0.646669;0.8854167;0.24327508;1.0;0.33498803;0.9554;20;20;20;20
1.0913862;0.75;0.2301512;1.0;0.32931635;0.9533;20;20;20;20
0.69431925;0.8645833;0.22923425;1.0;0.3258982;0.9553;20;20;20;20
1.2707628;0.7083333;0.22800517;1.0;0.32816187;0.9525;20;20;20;20
0.64342374;0.8645833;0.20135394;1.0;0.3105065;0.9562;20;20;20;20
0.90259904;0.8020833;0.20337702;1.0;0.32604247;0.955;20;20;20;20
0.8284831;0.8229167;0.19856326;1.0;0.31473818;0.9554;20;20;20;20
0.86037797;0.8020833;0.19299161;1.0;0.31028095;0.9558;20;20;20;20
0.9790327;0.7708333;0.22035235;1.0;0.31933066;0.952;20;20;20;20
0.6465754;0.8854167;0.19768712;1.0;0.31963795;0.9557;20;20;20;20
0.7871087;0.84375;0.18453279;1.0;0.32260084;0.9558;20;20;20;20
0.854585;0.8125;0.21535146;1.0;0.32628438;0.9516;20;20;20;20
0.9722531;0.7916667;0.20827545;1.0;0.31978536;0.954;20;20;20;20
0.7685922;0.8229167;0.22053525;1.0;0.32647574;0.9561;20;20;20;20
0.77684814;0.8333333;0.19591823;1.0;0.31698984;0.9562;20;20;20;20
0.76943016;0.84375;0.17644504;1.0;0.3099268;0.9571;20;20;20;20
0.76895267;0.8333333;0.2001425;1.0;0.31423622;0.9533;20;20;20;20
0.73346394;0.8333333;0.21716917;1.0;0.32640794;0.9529;20;20;20;20
0.79950696;0.8229167;0.16522428;1.0;0.3145663;0.9533;20;20;20;20
0.9220589;0.8125;0.17960614;1.0;0.31280875;0.9559;20;20;20;20
0.8422964;0.8229167;0.16466615;1.0;0.31671852;0.9561;20;20;20;20
1.0633942;0.7604167;0.19030637;1.0;0.32342607;0.9499;20;20;20;20
0.8590684;0.8020833;0.15784927;1.0;0.3153709;0.9538;20;20;20;20
0.7480137;0.84375;0.17767404;1.0;0.31000328;0.9534;20;20;20;20
0.67329186;0.8645833;0.19646744;1.0;0.33886817;0.9504;20;20;20;20
0.7815369;0.8333333;0.20660743;1.0;0.32827705;0.9501;20;20;20;20
0.8826191;0.7916667;0.19464038;1.0;0.32009462;0.953;20;20;20;20
0.82155484;0.8125;0.25691998;1.0;0.33040863;0.9506;20;20;20;20
0.9850761;0.78125;0.20574525;1.0;0.3276311;0.9529;20;20;20;20
1.0258054;0.7708333;0.20366903;1.0;0.33172154;0.9498;20;20;20;20
0.895641;0.8020833;0.18389148;1.0;0.31670776;0.952;20;20;20;20
0.87488455;0.8020833;0.20536016;1.0;0.31698585;0.9518;20;20;20;20
0.9421317;0.7916667;0.19638151;1.0;0.30746183;0.9541;20;20;20;20
0.7913521;0.8333333;0.17124406;1.0;0.3130727;0.9508;20;20;20;20
0.76463556;0.84375;0.18535902;1.0;0.3230287;0.9501;20;20;20;20
0.9139676;0.8020833;0.18643974;1.0;0.32920453;0.952;20;20;20;20
0.6742639;0.8541667;0.17389761;1.0;0.32889423;0.9551;20;20;20;20
0.8122795;0.8333333;0.17466637;1.0;0.3245614;0.9516;20;20;20;20
0.82751495;0.8333333;0.15022217;1.0;0.32148156;0.9503;20;20;20;20
0.93254375;0.78125;0.1634;1.0;0.33679852;0.9498;20;20;20;20
0.77811646;0.8229167;0.2342514;1.0;0.31958446;0.9514;20;20;20;20
0.89651865;0.7916667;0.19115089;1.0;0.32672033;0.9526;20;20;20;20
0.869736;0.8020833;0.14656053;1.0;0.3385315;0.9472;20;20;20;20
0.7964978;0.8229167;0.19857818;1.0;0.33802584;0.948;20;20;20;20
1.0249367;0.75;0.18709064;1.0;0.33096275;0.9519;20;20;20;20
1.1497747;0.7291667;0.21639916;1.0;0.32743254;0.9536;20;20;20;20
1.0117103;0.75;0.15635738;1.0;0.32992163;0.9503;20;20;20;20
0.7909177;0.8333333;0.21055621;1.0;0.33215347;0.9519;20;20;20;20
0.7737331;0.8125;0.21899128;1.0;0.3374505;0.9476;20;20;20;20
0.98493236;0.7604167;0.2255229;1.0;0.32267892;0.9501;20;20;20;20
1.1197067;0.71875;0.16269633;1.0;0.33750474;0.951;20;20;20;20
0.87606686;0.8125;0.21125166;1.0;0.32889757;0.9496;20;20;20;20
0.9295276;0.7916667;0.22087216;1.0;0.33937827;0.9482;20;20;20;20
0.69576263;0.84375;0.1505861;1.0;0.3315224;0.9512;20;20;20;20
0.7964809;0.8229167;0.1407686;1.0;0.335457;0.9493;20;20;20;20
0.7711975;0.8333333;0.16783616;1.0;0.3264415;0.9486;20;20;20;20
0.8358026;0.8020833;0.18909611;1.0;0.33065304;0.9497;20;20;20;20
1.1177562;0.7395833;0.24216747;1.0;0.3366332;0.9501;20;20;20;20
0.9149933;0.7916667;0.15571609;1.0;0.33369264;0.9506;20;20;20;20
0.8826485;0.7916667;0.17552665;1.0;0.32986498;0.9513;20;20;20;20
1.2530037;0.6875;0.22679153;1.0;0.3307678;0.9504;20;20;20;20
1.0204477;0.75;0.18583196;1.0;0.33935323;0.9484;20;20;20;20
0.8516957;0.7916667;0.12734127;1.0;0.33090732;0.949;20;20;20;20
1.044937;0.7395833;0.20702998;1.0;0.33525074;0.9493;20;20;20;20
0.76536447;0.8229167;0.18857972;1.0;0.32987133;0.9493;20;20;20;20
0.7700489;0.8229167;0.21868925;1.0;0.33343464;0.9486;20;20;20;20
1.0360996;0.7708333;0.19613323;1.0;0.34682342;0.9472;20;20;20;20
0.8067681;0.8229167;0.26548082;1.0;0.33475795;0.9457;20;20;20;20
0.72711366;0.84375;0.21382686;1.0;0.33569318;0.9495;20;20;20;20
0.7511552;0.84375;0.24130788;1.0;0.35177508;0.9458;20;20;20;20
0.87111455;0.8020833;0.2326576;1.0;0.33319974;0.947;20;20;20;20
0.74577767;0.8333333;0.19282566;1.0;0.3277044;0.9484;20;20;20;20
1.0662848;0.75;0.12592557;1.0;0.33735722;0.9473;20;20;20;20
0.7421518;0.8333333;0.150969;1.0;0.3348539;0.9481;20;20;20;20
1.055899;0.7395833;0.15762153;1.0;0.3402256;0.9477;20;20;20;20
0.67944163;0.84375;0.12962931;1.0;0.3344326;0.9468;20;20;20;20
0.7712197;0.8125;0.15273742;1.0;0.34917685;0.9449;20;20;20;20
0.9251845;0.78125;0.16462336;1.0;0.3407058;0.9474;20;20;20;20
0.59405035;0.875;0.16201448;1.0;0.34318522;0.9437;20;20;20;20
0.54578936;0.90625;0.15267685;1.0;0.34139466;0.9474;20;20;20;20
0.7799812;0.8229167;0.119028494;1.0;0.3371517;0.9441;20;20;20;20
0.5916695;0.8854167;0.1107038;1.0;0.3411639;0.9458;20;20;20;20
0.95194435;0.7708333;0.112474985;1.0;0.36033097;0.9431;20;20;20;20
1.056542;0.7291667;0.097399585;1.0;0.3495091;0.9453;20;20;20;20
0.5916702;0.8645833;0.10309914;1.0;0.33811295;0.9441;20;20;20;20
0.61084455;0.8541667;0.11384879;1.0;0.34294745;0.9432;20;20;20;20
0.7139528;0.8541667;0.10228601;1.0;0.34649354;0.9426;20;20;20;20
0.82949036;0.8125;0.14263716;1.0;0.3481647;0.9443;20;20;20;20
0.7365791;0.84375;0.11304105;1.0;0.3501605;0.9408;20;20;20;20
1.0583056;0.75;0.12569258;1.0;0.3457979;0.9464;20;20;20;20
0.7346057;0.84375;0.115104124;1.0;0.3505767;0.9428;20;20;20;20
0.78098947;0.84375;0.16910312;1.0;0.35549518;0.9423;20;20;20;20
0.7666699;0.8020833;0.09488027;1.0;0.35381615;0.9425;20;20;20;20
0.6787408;0.8333333;0.09370367;1.0;0.35658196;0.9411;20;20;20;20
0.83929557;0.8020833;0.10852744;1.0;0.35341465;0.9434;20;20;20;20
0.72949725;0.84375;0.13437818;1.0;0.35590968;0.9413;20;20;20;20
0.7491719;0.8229167;0.11411035;1.0;0.3650643;0.9422;20;20;20;20
1.1079463;0.7291667;0.14623871;1.0;0.35779276;0.9409;20;20;20;20
0.83290815;0.78125;0.16625781;1.0;0.3554793;0.9437;20;20;20;20
0.5669584;0.875;0.17968112;1.0;0.36416018;0.9404;20;20;20;20
0.6139143;0.8541667;0.13955082;1.0;0.3558044;0.9407;20;20;20;20
0.9620053;0.7291667;0.12790786;1.0;0.36825463;0.9398;20;20;20;20
0.6791304;0.8333333;0.17619975;1.0;0.36541387;0.939;20;20;20;20
0.675829;0.84375;0.15271918;1.0;0.36414886;0.9389;20;20;20;20
0.96062416;0.7604167;0.16081393;1.0;0.35433474;0.9407;20;20;20;20
0.8708988;0.7916667;0.1749765;1.0;0.3526119;0.9404;20;20;20;20
0.64979935;0.8645833;0.15195869;1.0;0.35184282;0.9439;20;20;20;20
0.8475364;0.8020833;0.17262492;1.0;0.3597625;0.9423;20;20;20;20
0.78800416;0.78125;0.24190164;1.0;0.3689865;0.9407;20;20;20;20
0.6814472;0.84375;0.10414891;1.0;0.36566812;0.9408;20;20;20;20
0.77109236;0.8229167;0.095576525;1.0;0.36562198;0.9414;20;20;20;20
0.8790199;0.78125;0.15169269;1.0;0.36256534;0.9382;20;20;20;20
0.70526934;0.8333333;0.2149641;1.0;0.360609;0.9411;20;20;20;20
0.7918795;0.8125;0.18830952;1.0;0.35177526;0.9423;20;20;20;20
0.863756;0.7916667;0.22037025;1.0;0.36187485;0.9388;20;20;20;20
0.77135015;0.8020833;0.21472433;1.0;0.37058643;0.9391;20;20;20;20
0.6535738;0.875;0.14023997;1.0;0.35735363;0.9396;20;20;20;20
0.86774087;0.78125;0.18644917;1.0;0.3664085;0.9366;20;20;20;20
0.7189169;0.8229167;0.20829518;1.0;0.36977735;0.9395;20;20;20;20
0.5603149;0.875;0.09506382;1.0;0.35892725;0.9376;20;20;20;20
0.5533383;0.8854167;0.23489377;1.0;0.38387272;0.9383;20;20;20;20
0.6925177;0.8333333;0.1206408;1.0;0.35623497;0.9372;20;20;20;20
0.65161103;0.8645833;0.17082919;1.0;0.3832771;0.9348;20;20;20;20
0.9765827;0.7291667;0.2155399;1.0;0.36814252;0.9389;20;20;20;20
0.6319127;0.875;0.095030256;1.0;0.36603776;0.9376;20;20;20;20
0.75619;0.8229167;0.16115743;1.0;0.37429115;0.936;20;20;20;20
0.7977796;0.8125;0.1802131;1.0;0.3632415;0.9396;20;20;20;20
0.7063336;0.8541667;0.15847091;1.0;0.37209243;0.9403;20;20;20;20
0.9506173;0.75;0.1273267;1.0;0.37031892;0.937;20;20;20;20
0.7845478;0.8125;0.1652801;1.0;0.37460142;0.9374;20;20;20;20
0.7126438;0.8229167;0.18125078;1.0;0.37835;0.9372;20;20;20;20
0.6932799;0.8229167;0.11155364;1.0;0.36808333;0.9391;20;20;20;20
0.5628724;0.8645833;0.18194483;1.0;0.37303844;0.9381;20;20;20;20
0.5475971;0.875;0.16031519;1.0;0.3668755;0.9361;20;20;20;20
0.9714063;0.75;0.17146829;1.0;0.3753327;0.9373;20;20;20;20
0.65732366;0.8333333;0.15415552;1.0;0.3845514;0.9376;20;20;20;20
0.45124042;0.90625;0.14409658;1.0;0.37161782;0.9358;20;20;20;20
0.7673779;0.8020833;0.19620603;1.0;0.38227245;0.9351;20;20;20;20
0.83631843;0.7916667;0.16613019;1.0;0.36253187;0.9417;20;20;20;20
0.8051668;0.8020833;0.19489679;1.0;0.3741898;0.9344;20;20;20;20
0.7864475;0.8020833;0.14124633;1.0;0.37160566;0.9368;20;20;20;20
0.79798317;0.7916667;0.18198101;1.0;0.3647762;0.9376;20;20;20;20
0.82345897;0.78125;0.43498957;1.0;0.37318516;0.9372;20;20;20;20
0.7086405;0.8229167;0.21877927;1.0;0.37705636;0.9384;20;20;20;20
0.90338665;0.7604167;0.21207969;1.0;0.37233457;0.9378;20;20;20;20
0.7989779;0.7916667;0.22608323;1.0;0.3856232;0.9346;20;20;20;20
0.87258244;0.7708333;0.15941563;1.0;0.36817843;0.9354;20;20;20;20
0.8616247;0.7916667;0.2529558;1.0;0.37453893;0.9378;20;20;20;20
0.547023;0.8645833;0.25290245;1.0;0.36759502;0.9369;20;20;20;20
0.63765866;0.8541667;0.31351718;1.0;0.37621924;0.9364;20;20;20;20
0.8365354;0.7604167;0.20074338;1.0;0.37538627;0.9366;20;20;20;20
0.9062669;0.78125;0.16698971;1.0;0.3788577;0.9344;20;20;20;20
0.5807268;0.8541667;0.15495084;1.0;0.38702747;0.9358;20;20;20;20
0.8036836;0.7916667;0.19461003;1.0;0.3775888;0.9353;20;20;20;20
0.89206696;0.7708333;0.13339388;1.0;0.37812892;0.9345;20;20;20;20
0.49409208;0.875;0.15535559;1.0;0.37498927;0.937;20;20;20;20
0.8247389;0.78125;0.21505208;1.0;0.36559388;0.9362;20;20;20;20
0.8848917;0.7604167;0.14518033;1.0;0.38542905;0.9318;20;20;20;20
0.75640965;0.8333333;0.20108274;1.0;0.38736552;0.932;20;20;20;20
0.741136;0.8229167;0.1146351;1.0;0.38916284;0.9342;20;20;20;20
0.6506148;0.8229167;0.14533117;1.0;0.38409665;0.9334;20;20;20;20
0.7343621;0.8229167;0.1715514;1.0;0.3854148;0.9333;20;20;20;20
0.72805285;0.8229167;0.19018042;1.0;0.37526378;0.9331;20;20;20;20
0.88120764;0.7708333;0.2265512;1.0;0.38410914;0.9322;20;20;20;20
0.8720624;0.7604167;0.21994838;1.0;0.38692394;0.9347;20;20;20;20
0.6672247;0.8333333;0.15429556;1.0;0.3884617;0.935;20;20;20;20
0.7946379;0.7916667;0.35896432;1.0;0.39054984;0.9344;20;20;20;20
0.62509507;0.8333333;0.18691817;1.0;0.38818327;0.932;20;20;20;20
0.7700651;0.8020833;0.17357114;1.0;0.3862936;0.9336;20;20;20;20
0.70036584;0.8229167;0.31268877;1.0;0.38896698;0.9325;20;20;20;20
0.5547485;0.8541667;0.29569644;1.0;0.37879878;0.9331;20;20;20;20
0.7701359;0.8020833;0.22634032;1.0;0.3739113;0.935;20;20;20;20
0.9080003;0.7708333;0.24849308;1.0;0.38933563;0.9315;20;20;20;20
0.7630051;0.7916667;0.2217451;1.0;0.3789796;0.9357;20;20;20;20
0.76387405;0.8020833;0.23419654;1.0;0.39319783;0.931;20;20;20;20
0.5596321;0.8645833;0.11353504;1.0;0.38147804;0.9331;20;20;20;20
0.94198054;0.7395833;0.15838298;1.0;0.38150612;0.9339;20;20;20;20
0.7226717;0.8333333;0.15600333;1.0;0.40280452;0.9284;20;20;20;20
0.7374873;0.8229167;0.18016288;1.0;0.3882256;0.9343;20;20;20;20
0.5339195;0.8854167;0.11738208;1.0;0.38260862;0.9337;20;20;20;20
0.8848405;0.8229167;0.21506003;1.0;0.372566;0.9327;20;20;20;20
0.965475;0.7604167;0.111399144;1.0;0.37311435;0.9318;20;20;20;20
0.5457621;0.8541667;0.24173108;1.0;0.36992225;0.9346;20;20;20;20
0.67870265;0.8541667;0.13801119;1.0;0.38348505;0.9324;20;20;20;20
0.68268824;0.84375;0.18865332;1.0;0.37945038;0.9347;20;20;20;20
0.78213644;0.8020833;0.16791141;1.0;0.3933893;0.9297;20;20;20;20
0.7615442;0.8125;0.17944568;1.0;0.40264487;0.9297;20;20;20;20
0.65729755;0.84375;0.16735727;1.0;0.38641098;0.9327;20;20;20;20
0.91048104;0.7604167;0.21452674;1.0;0.37408453;0.9348;20;20;20;20
0.694331;0.8333333;0.14035791;1.0;0.3846001;0.9305;20;20;20;20
0.6628618;0.8333333;0.18004677;1.0;0.3928275;0.9319;20;20;20;20
0.69586277;0.8333333;0.21208078;1.0;0.379197;0.9331;20;20;20;20
0.7820551;0.8229167;0.1998996;1.0;0.3905629;0.9341;20;20;20;20
0.59161097;0.8645833;0.19042614;1.0;0.39040345;0.932;20;20;20;20
0.6372575;0.84375;0.15952218;1.0;0.37923527;0.9309;20;20;20;20
0.68700933;0.84375;0.23811814;1.0;0.37591308;0.9351;20;20;20;20
0.5317211;0.8854167;0.18233883;1.0;0.40875483;0.9303;20;20;20;20
0.7986646;0.8020833;0.16218267;1.0;0.39984804;0.927;20;20;20;20
0.90232396;0.7708333;0.20468915;1.0;0.3906091;0.9303;20;20;20;20
0.7430069;0.7916667;0.15157147;1.0;0.3860137;0.931;20;20;20;20
0.6596946;0.8333333;0.16257852;1.0;0.3887797;0.9282;20;20;20;20
0.83716136;0.7916667;0.22157422;1.0;0.3898947;0.9294;20;20;20;20
0.75791997;0.8229167;0.19442886;1.0;0.36888355;0.9343;20;20;20;20
0.862113;0.8020833;0.29653987;1.0;0.4005852;0.927;20;20;20;20
0.46335343;0.8854167;0.30580968;1.0;0.3952629;0.9314;20;20;20;20
0.61556435;0.8333333;0.1964171;1.0;0.38195142;0.9313;20;20;20;20
0.6603086;0.84375;0.21939334;1.0;0.39571804;0.928;20;20;20;20
0.6848445;0.8333333;0.38946027;1.0;0.38965356;0.9298;20;20;20;20
0.7214863;0.8020833;0.18438098;1.0;0.39208767;0.9288;20;20;20;20
0.6671107;0.8333333;0.19780973;1.0;0.38166562;0.9307;20;20;20;20
0.6345088;0.8229167;0.1081277;1.0;0.39754623;0.9304;20;20;20;20
0.87156534;0.78125;0.18003124;1.0;0.39540353;0.9269;20;20;20;20
0.6362516;0.8333333;0.17142825;1.0;0.39513037;0.9299;20;20;20;20
0.50105816;0.8958333;0.16778636;1.0;0.3875923;0.9304;20;20;20;20
0.66263074;0.8125;0.15977716;1.0;0.39456412;0.9304;20;20;20;20
0.7338047;0.7916667;0.13383329;1.0;0.38748226;0.9312;20;20;20;20
0.69469815;0.8229167;0.13352054;1.0;0.396515;0.928;20;20;20;20
0.6079638;0.8645833;0.21958685;1.0;0.40195763;0.9279;20;20;20;20
1.0452696;0.75;0.12167387;1.0;0.3811678;0.9299;20;20;20;20
0.5870518;0.8541667;0.12834585;1.0;0.39583448;0.9285;20;20;20;20
0.7613279;0.78125;0.1852154;1.0;0.38458827;0.9289;20;20;20;20
0.57331836;0.8541667;0.21764958;1.0;0.39058307;0.9299;20;20;20;20
0.66556174;0.84375;0.24336895;1.0;0.38296032;0.9303;20;20;20;20
0.7589628;0.78125;0.20052797;1.0;0.40239996;0.9262;20;20;20;20
0.74495405;0.8333333;0.1534352;1.0;0.37887207;0.9297;20;20;20;20
1.0414265;0.7083333;0.21093687;1.0;0.39486328;0.929;20;20;20;20
0.5973987;0.8645833;0.13839145;1.0;0.37272257;0.9299;20;20;20;20
0.87432534;0.7604167;0.18828762;1.0;0.38980478;0.9296;20;20;20;20
0.6650881;0.8333333;0.17451766;1.0;0.4040662;0.9293;20;20;20;20
0.76805305;0.8020833;0.24483356;1.0;0.40549698;0.9237;20;20;20;20
0.8219037;0.8020833;0.12720796;1.0;0.38918826;0.93;20;20;20;20
0.6795539;0.8333333;0.15412617;1.0;0.40405273;0.9263;20;20;20;20
0.7435879;0.8229167;0.19567513;1.0;0.39193708;0.9284;20;20;20;20
0.8483351;0.7708333;0.16938281;1.0;0.39477453;0.9307;20;20;20;20
0.6685447;0.8125;0.12937663;1.0;0.39115056;0.9298;20;20;20;20
0.5269628;0.8958333;0.15052158;1.0;0.38127014;0.9303;20;20;20;20
0.7251374;0.8020833;0.13303384;1.0;0.38730064;0.931;20;20;20;20
