loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5245062;0.6041667;1.1555455;1.0;0.96847343;0.7858;20;20;20;20
1.0240142;0.78125;0.6367035;1.0;0.55761033;0.9077;20;20;20;20
0.8514166;0.8333333;0.3547001;1.0;0.43797216;0.9352;20;20;20;20
0.89353544;0.8229167;0.25203323;1.0;0.37718558;0.9477;20;20;20;20
0.95868367;0.8125;0.21609023;1.0;0.35283622;0.9496;20;20;20;20
1.2715546;0.6979167;0.23829412;1.0;0.35023504;0.9556;20;20;20;20
0.82814693;0.8229167;0.19549653;1.0;0.31920424;0.9568;20;20;20;20
0.81533414;0.8333333;0.19310114;1.0;0.31743246;0.9628;20;20;20;20
0.87487334;0.8020833;0.20015615;1.0;0.32471818;0.9598;20;20;20;20
0.7825846;0.84375;0.173239;1.0;0.30765396;0.9584;20;20;20;20
0.9203255;0.8020833;0.17885822;1.0;0.3033821;0.9676;20;20;20;20
0.8192032;0.8229167;0.14442411;1.0;0.29946432;0.9635;20;20;20;20
0.98516446;0.7916667;0.16235763;1.0;0.30144748;0.9648;20;20;20;20
0.760797;0.84375;0.15743572;1.0;0.292496;0.9671;20;20;20;20
0.90254635;0.7916667;0.16565368;1.0;0.3077242;0.9653;20;20;20;20
0.69528645;0.8541667;0.17299026;1.0;0.2897705;0.964;20;20;20;20
0.58370954;0.8854167;0.14313762;1.0;0.2876072;0.9631;20;20;20;20
0.6410709;0.875;0.15769506;1.0;0.32157642;0.9594;20;20;20;20
0.9784259;0.78125;0.16435322;1.0;0.29237717;0.966;20;20;20;20
0.67889214;0.8645833;0.14015728;1.0;0.28374463;0.9639;20;20;20;20
0.92786646;0.8020833;0.14869055;1.0;0.2928717;0.9631;20;20;20;20
1.1849715;0.71875;0.14616947;1.0;0.28527352;0.9629;20;20;20;20
0.604297;0.8854167;0.14955574;1.0;0.29390976;0.9639;20;20;20;20
1.0419028;0.7708333;0.17022827;1.0;0.2862148;0.9643;20;20;20;20
0.8072007;0.8229167;0.17825678;1.0;0.3104145;0.9595;20;20;20;20
0.70099276;0.8541667;0.14920926;1.0;0.28726327;0.9621;20;20;20;20
0.7997737;0.8229167;0.16614486;1.0;0.30133265;0.9608;20;20;20;20
0.68431234;0.8541667;0.1171849;1.0;0.29267836;0.9622;20;20;20;20
0.8424709;0.8229167;0.12677819;1.0;0.28858846;0.9614;20;20;20;20
0.6515128;0.875;0.13802078;1.0;0.28685468;0.9655;20;20;20;20
0.83249587;0.8125;0.17908284;1.0;0.30651152;0.9611;20;20;20;20
0.88342565;0.8125;0.15952548;1.0;0.28750288;0.9619;20;20;20;20
0.7554539;0.84375;0.15305685;1.0;0.2846678;0.963;20;20;20;20
0.98488075;0.7708333;0.13653047;1.0;0.28285626;0.9625;20;20;20;20
0.80499834;0.8125;0.13264689;1.0;0.28635448;0.9624;20;20;20;20
0.7239619;0.84375;0.13441359;1.0;0.28184995;0.9635;20;20;20;20
0.92592305;0.78125;0.12277976;1.0;0.29894;0.962;20;20;20;20
0.8520839;0.7916667;0.09636675;1.0;0.29431954;0.9598;20;20;20;20
1.0099764;0.7708333;0.12572925;1.0;0.30963317;0.9559;20;20;20;20
0.59283763;0.875;0.1194605;1.0;0.2904083;0.9612;20;20;20;20
0.5500709;0.8958333;0.112197414;1.0;0.29738978;0.96;20;20;20;20
0.69198006;0.8541667;0.12077616;1.0;0.3076991;0.9588;20;20;20;20
0.8938783;0.7916667;0.115107045;1.0;0.30464035;0.9578;20;20;20;20
0.60985535;0.875;0.10719556;1.0;0.2944509;0.9603;20;20;20;20
0.8705497;0.7916667;0.086669035;1.0;0.2965671;0.9559;20;20;20;20
0.72002935;0.84375;0.11472202;1.0;0.29375026;0.9575;20;20;20;20
0.7578952;0.8333333;0.09576973;1.0;0.29811385;0.9575;20;20;20;20
0.5782487;0.875;0.0763519;1.0;0.2819271;0.9578;20;20;20;20
0.49688673;0.90625;0.10897979;1.0;0.29463527;0.9578;20;20;20;20
0.93466336;0.7708333;0.09387444;1.0;0.30273867;0.9562;20;20;20;20
0.77778655;0.8125;0.101052985;1.0;0.29596096;0.9575;20;20;20;20
0.89038324;0.78125;0.08178386;1.0;0.30183816;0.9574;20;20;20;20
0.51332325;0.8958333;0.0780025;1.0;0.30103528;0.9564;20;20;20;20
0.63038546;0.8541667;0.0895012;1.0;0.29967296;0.9531;20;20;20;20
0.8793451;0.8020833;0.09924106;1.0;0.3169646;0.9541;20;20;20;20
0.70731944;0.84375;0.0842265;1.0;0.30514205;0.9543;20;20;20;20
0.7862231;0.8125;0.08713551;1.0;0.3026514;0.9569;20;20;20;20
0.83936375;0.8020833;0.0883472;1.0;0.30768007;0.9545;20;20;20;20
0.69576305;0.8541667;0.08544564;1.0;0.33507305;0.9497;20;20;20;20
0.70165306;0.8333333;0.08125406;1.0;0.3044536;0.9533;20;20;20;20
0.7769378;0.8020833;0.079291224;1.0;0.30666503;0.9534;20;20;20;20
0.67330694;0.8541667;0.07084865;1.0;0.31641603;0.9527;20;20;20;20
0.8150851;0.8020833;0.083097674;1.0;0.31857222;0.9525;20;20;20;20
0.8220911;0.8020833;0.0820926;1.0;0.3010622;0.9545;20;20;20;20
0.5851703;0.875;0.09377879;1.0;0.33462784;0.9469;20;20;20;20
0.7624602;0.8020833;0.06996727;1.0;0.3021454;0.9525;20;20;20;20
0.8365104;0.7916667;0.10666652;1.0;0.33774644;0.9491;20;20;20;20
0.68728036;0.84375;0.09377794;1.0;0.3151189;0.9517;20;20;20;20
0.58750933;0.875;0.07492274;1.0;0.32464162;0.9486;20;20;20;20
0.523855;0.8854167;0.08336498;1.0;0.30827105;0.9522;20;20;20;20
0.572283;0.8541667;0.06906379;1.0;0.3245753;0.9485;20;20;20;20
0.54779834;0.8854167;0.06460594;1.0;0.3145546;0.9496;20;20;20;20
0.7356245;0.8333333;0.08774715;1.0;0.33594748;0.9465;20;20;20;20
