loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3778661;0.6666667;3.1114137;0.5;0.9071366;0.8056;20;20;20;20
1.0653157;0.7604167;1.9372671;0.5;0.53276277;0.9125;20;20;20;20
1.1078504;0.7708333;1.9212128;0.5;0.4409419;0.9416;20;20;20;20
1.2404491;0.71875;1.9161925;0.5;0.39202803;0.9508;20;20;20;20
1.0305759;0.78125;1.9585167;0.5;0.37574485;0.9537;20;20;20;20
1.1586524;0.7083333;2.0386736;0.5;0.35306504;0.9542;20;20;20;20
1.1442474;0.7604167;1.9171145;0.5;0.3437295;0.9588;20;20;20;20
1.0477824;0.78125;1.9983237;0.5;0.32566962;0.9604;20;20;20;20
0.9437149;0.8020833;1.8231918;0.5;0.34173438;0.9657;20;20;20;20
0.8357072;0.8229167;1.8996227;0.5;0.33029976;0.9646;20;20;20;20
0.66204226;0.875;1.8487711;0.5;0.31614536;0.9677;20;20;20;20
0.87782216;0.8125;1.8540342;0.5;0.3229909;0.9684;20;20;20;20
1.0162146;0.7708333;1.8015321;0.5;0.32820505;0.9661;20;20;20;20
0.9133131;0.8020833;1.805509;0.5;0.32972577;0.9656;20;20;20;20
0.8700061;0.8229167;1.8549484;0.5;0.3057911;0.9685;20;20;20;20
1.015322;0.7708333;1.7055874;0.5;0.3315499;0.967;20;20;20;20
0.8417992;0.8229167;1.9320765;0.5;0.3027228;0.9691;20;20;20;20
0.7911315;0.8333333;1.8264354;0.5;0.31709516;0.9685;20;20;20;20
1.1385044;0.71875;1.9419174;0.5;0.32575512;0.9637;20;20;20;20
0.7169595;0.8541667;1.9406182;0.5;0.30834883;0.9691;20;20;20;20
1.2994909;0.6979167;1.8445585;0.5;0.29890558;0.9698;20;20;20;20
1.0424755;0.7604167;1.70229;0.5;0.31586167;0.9651;20;20;20;20
1.2992793;0.6770833;1.7884881;0.5;0.30429345;0.9696;20;20;20;20
0.8345867;0.8125;1.767796;0.5;0.29807362;0.9705;20;20;20;20
1.1210874;0.7291667;1.7401512;0.5;0.29063344;0.9691;20;20;20;20
1.0159315;0.7604167;1.7840391;0.5;0.31696764;0.966;20;20;20;20
0.996943;0.7604167;1.6089776;0.5;0.3111388;0.9682;20;20;20;20
0.7819276;0.8333333;1.8432343;0.5;0.30157816;0.9686;20;20;20;20
0.8710971;0.8020833;1.7746028;0.5;0.3310479;0.9611;20;20;20;20
0.7497297;0.8229167;1.7261242;0.5;0.30914998;0.9656;20;20;20;20
0.7675648;0.84375;1.7671912;0.5;0.28949493;0.9681;20;20;20;20
0.80224115;0.8229167;1.8320621;0.5;0.32365102;0.9665;20;20;20;20
0.5763708;0.8958333;1.8738415;0.5;0.30252406;0.9675;20;20;20;20
1.0180639;0.75;1.7918808;0.5;0.3136377;0.9654;20;20;20;20
0.9027998;0.7916667;1.8437362;0.5;0.30647665;0.9641;20;20;20;20
0.98495036;0.7604167;1.8715031;0.5;0.32195708;0.9656;20;20;20;20
1.0408317;0.75;1.9212177;0.5;0.31926727;0.9638;20;20;20;20
0.7476085;0.84375;1.6551075;0.5;0.30324826;0.9632;20;20;20;20
0.591091;0.8958333;1.7287395;0.5;0.3205184;0.9631;20;20;20;20
0.7966382;0.8125;1.8376765;0.5;0.32270887;0.9613;20;20;20;20
0.6533689;0.8645833;1.7340155;0.5;0.33611122;0.9595;20;20;20;20
0.99458796;0.7708333;1.8551708;0.5;0.30795664;0.9628;20;20;20;20
0.57225215;0.875;1.7882613;0.5;0.32552314;0.9591;20;20;20;20
1.063547;0.75;1.7907684;0.5;0.33329773;0.9595;20;20;20;20
0.94371843;0.7916667;1.8295429;0.5;0.3251522;0.9593;20;20;20;20
0.5691226;0.8958333;1.8465126;0.5;0.3306181;0.959;20;20;20;20
0.8043894;0.8125;1.8053948;0.5;0.32035443;0.9619;20;20;20;20
0.8954819;0.8020833;1.7344818;0.5;0.3200312;0.9561;20;20;20;20
0.92522144;0.8020833;1.6958022;0.5;0.3205392;0.9589;20;20;20;20
0.836246;0.8125;1.9608448;0.5;0.33943594;0.9559;20;20;20;20
0.79919124;0.8229167;1.8226354;0.5;0.3347964;0.9555;20;20;20;20
0.9855041;0.7708333;2.1498504;0.5;0.3230963;0.958;20;20;20;20
0.8473342;0.7916667;2.0319061;0.5;0.3716224;0.9471;20;20;20;20
0.76425165;0.8333333;1.8255091;0.5;0.3519558;0.9538;20;20;20;20
0.71888065;0.8333333;1.880738;0.5;0.33756748;0.9513;20;20;20;20
0.5395162;0.875;1.7912545;0.5;0.33482805;0.9501;20;20;20;20
0.81770486;0.8020833;1.9417793;0.5;0.35454863;0.9538;20;20;20;20
0.724858;0.8229167;1.8106397;0.5;0.33280405;0.9518;20;20;20;20
0.71489024;0.84375;1.8799089;0.5;0.35864034;0.9498;20;20;20;20
0.94212914;0.7604167;1.8265104;0.5;0.34048033;0.9472;20;20;20;20
0.9169721;0.7708333;1.9109062;0.5;0.36010343;0.9476;20;20;20;20
1.1229142;0.7395833;1.766174;0.5;0.3349493;0.9514;20;20;20;20
0.71601963;0.8229167;1.8309867;0.5;0.32321656;0.9525;20;20;20;20
0.8005505;0.8229167;1.773213;0.5;0.3617144;0.9469;20;20;20;20
0.65134287;0.8333333;1.854238;0.5;0.3477846;0.945;20;20;20;20
0.73852134;0.8333333;1.9574599;0.5;0.33493173;0.9498;20;20;20;20
0.8262081;0.78125;1.958856;0.5;0.34684947;0.9476;20;20;20;20
0.757824;0.8020833;1.8668141;0.5;0.3260671;0.9522;20;20;20;20
0.59270185;0.8541667;1.732853;0.5;0.3654617;0.9395;20;20;20;20
0.70771265;0.8229167;1.7782786;0.5;0.33555898;0.9485;20;20;20;20
0.61034065;0.8645833;1.8894092;0.5;0.3547217;0.9462;20;20;20;20
0.85451126;0.8020833;1.8053097;0.5;0.34088635;0.9463;20;20;20;20
0.5621946;0.8645833;1.7095506;0.5;0.36010343;0.9468;20;20;20;20
0.52333945;0.8958333;1.7530137;0.5;0.36796817;0.9406;20;20;20;20
0.6444437;0.8125;1.8681121;0.5;0.34639922;0.943;20;20;20;20
0.73537105;0.8125;2.0091856;0.5;0.35832784;0.9438;20;20;20;20
0.6700329;0.8229167;2.1185524;0.5;0.34829625;0.9428;20;20;20;20
0.6195662;0.8645833;1.49465;0.5;0.34859067;0.9459;20;20;20;20
0.6863592;0.8333333;1.8549141;0.5;0.35274154;0.944;20;20;20;20
0.6125091;0.8645833;1.7181926;0.5;0.36630693;0.9393;20;20;20;20
0.75048655;0.8229167;2.0562906;0.5;0.35541663;0.9418;20;20;20;20
0.7132736;0.8229167;1.8038199;0.5;0.3645402;0.9436;20;20;20;20
0.57067966;0.8645833;1.6229476;0.5;0.36282527;0.9428;20;20;20;20
0.5651807;0.8645833;1.6160408;0.5;0.36820814;0.94;20;20;20;20
0.9096422;0.78125;1.6393768;0.5;0.3684377;0.9387;20;20;20;20
0.6580718;0.84375;1.5184202;0.5;0.3558247;0.9421;20;20;20;20
0.5770834;0.8645833;1.8538282;0.5;0.36118224;0.9384;20;20;20;20
