loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6831144;0.5208333;1.2129881;1.0;1.0149772;0.7059;20;20;20;20
1.1883377;0.7708333;0.54593754;1.0;0.55366063;0.9049;20;20;20;20
1.0191694;0.7916667;0.48033756;1.0;0.4533407;0.9294;20;20;20;20
0.7807944;0.84375;0.41483772;1.0;0.39352384;0.9406;20;20;20;20
1.117433;0.7395833;0.39018264;1.0;0.38102457;0.9488;20;20;20;20
1.133787;0.75;0.26807418;1.0;0.36913723;0.9486;20;20;20;20
0.9352803;0.7916667;0.21837246;1.0;0.32581928;0.9575;20;20;20;20
0.8555859;0.8229167;0.25524268;1.0;0.33647603;0.9541;20;20;20;20
0.8908264;0.8020833;0.19930169;1.0;0.3017877;0.9573;20;20;20;20
0.6903157;0.8645833;0.19539618;1.0;0.3036165;0.962;20;20;20;20
0.8070527;0.8333333;0.17843965;1.0;0.31035668;0.9585;20;20;20;20
0.8127225;0.8333333;0.18370244;1.0;0.30095994;0.9597;20;20;20;20
0.7746243;0.8333333;0.14864822;1.0;0.2850351;0.9619;20;20;20;20
0.7893844;0.8333333;0.1384665;1.0;0.2817144;0.9623;20;20;20;20
0.54902595;0.8854167;0.14042215;1.0;0.28552628;0.9626;20;20;20;20
0.861043;0.8125;0.14372346;1.0;0.28058103;0.9657;20;20;20;20
0.72967196;0.8541667;0.15150195;1.0;0.2796188;0.9648;20;20;20;20
0.6264811;0.875;0.15252778;1.0;0.287119;0.9639;20;20;20;20
0.84653664;0.8229167;0.14509624;1.0;0.28026596;0.9653;20;20;20;20
0.63803416;0.875;0.12768885;1.0;0.2885612;0.9627;20;20;20;20
0.9313519;0.78125;0.1327591;1.0;0.29630658;0.9632;20;20;20;20
1.1096185;0.75;0.13902901;1.0;0.29390785;0.9615;20;20;20;20
0.82990336;0.8229167;0.13008112;1.0;0.2972755;0.9609;20;20;20;20
0.9756846;0.78125;0.12194848;1.0;0.28143662;0.9648;20;20;20;20
0.6707559;0.875;0.11894303;1.0;0.2753279;0.9648;20;20;20;20
0.8391393;0.8020833;0.12253074;1.0;0.2853414;0.9619;20;20;20;20
