loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3674827;0.6770833;1.3352885;1.0;0.9381879;0.7858;20;20;20;20
1.0801077;0.7916667;0.6602745;1.0;0.5725956;0.9111;20;20;20;20
0.9786732;0.78125;0.39120466;1.0;0.45423788;0.9412;20;20;20;20
0.93140435;0.8020833;0.30342823;1.0;0.3757535;0.9507;20;20;20;20
0.66935474;0.8541667;0.231972;1.0;0.33818653;0.9575;20;20;20;20
1.0503888;0.7604167;0.21954189;1.0;0.33746;0.9627;20;20;20;20
0.82115;0.8333333;0.22444081;1.0;0.31958908;0.9625;20;20;20;20
1.1681195;0.7291667;0.21396752;1.0;0.32234564;0.9641;20;20;20;20
1.0097922;0.78125;0.15745497;1.0;0.31672502;0.9628;20;20;20;20
0.9936077;0.7604167;0.18492047;1.0;0.2969566;0.9669;20;20;20;20
0.973296;0.7916667;0.223605;1.0;0.30510724;0.9651;20;20;20;20
0.81844264;0.8333333;0.20722154;1.0;0.30157593;0.9689;20;20;20;20
0.8301134;0.7916667;0.17735423;1.0;0.31093478;0.9623;20;20;20;20
1.0370556;0.75;0.20203727;1.0;0.30270976;0.9686;20;20;20;20
0.8964596;0.8125;0.18575689;1.0;0.29198804;0.9677;20;20;20;20
0.9844858;0.7708333;0.19333696;1.0;0.29909402;0.9698;20;20;20;20
0.950141;0.7916667;0.16422328;1.0;0.2956067;0.967;20;20;20;20
0.75033563;0.84375;0.19971302;1.0;0.29428518;0.9692;20;20;20;20
0.7827637;0.8333333;0.17507182;1.0;0.30238086;0.9673;20;20;20;20
0.9815075;0.78125;0.14582144;1.0;0.28231892;0.9698;20;20;20;20
0.8222215;0.8229167;0.15033838;1.0;0.30382442;0.9646;20;20;20;20
0.8591102;0.8020833;0.1499503;1.0;0.29740697;0.966;20;20;20;20
0.8208099;0.8333333;0.15299228;1.0;0.29189986;0.9683;20;20;20;20
0.92055726;0.7916667;0.15272911;1.0;0.2854214;0.9668;20;20;20;20
0.8019509;0.8125;0.1452553;1.0;0.29581982;0.9669;20;20;20;20
0.7259963;0.84375;0.15107423;1.0;0.2891749;0.9667;20;20;20;20
1.081766;0.7604167;0.11874843;1.0;0.26492828;0.9712;20;20;20;20
1.0692954;0.7708333;0.12732711;1.0;0.28415015;0.9645;20;20;20;20
0.97386074;0.78125;0.14691569;1.0;0.31132853;0.9619;20;20;20;20
0.61995494;0.8854167;0.12984963;1.0;0.2898226;0.968;20;20;20;20
0.8532755;0.8020833;0.11730428;1.0;0.2800665;0.9702;20;20;20;20
1.0799817;0.7604167;0.12296105;1.0;0.2833339;0.9659;20;20;20;20
0.8018282;0.8229167;0.12701613;1.0;0.28106493;0.9699;20;20;20;20
1.0105896;0.7604167;0.10776657;1.0;0.29100883;0.9641;20;20;20;20
0.91925794;0.7916667;0.11174381;1.0;0.28883213;0.9677;20;20;20;20
0.9802701;0.78125;0.09665514;1.0;0.30616656;0.9647;20;20;20;20
0.8325097;0.8125;0.11787535;1.0;0.30525815;0.9632;20;20;20;20
0.96964854;0.7604167;0.09045597;1.0;0.29686695;0.9647;20;20;20;20
0.87554437;0.8125;0.09146102;1.0;0.29286963;0.9684;20;20;20;20
0.9606834;0.7708333;0.09356112;1.0;0.29878688;0.9603;20;20;20;20
0.44981897;0.9270833;0.093833104;1.0;0.27837983;0.9641;20;20;20;20
0.63731545;0.875;0.08928148;1.0;0.27580437;0.9652;20;20;20;20
1.0765486;0.75;0.11549106;1.0;0.29348144;0.9626;20;20;20;20
0.71875525;0.8541667;0.09099025;1.0;0.31786567;0.9594;20;20;20;20
0.6755726;0.8645833;0.094353855;1.0;0.3172444;0.9575;20;20;20;20
0.6213915;0.8854167;0.082798935;1.0;0.286987;0.9615;20;20;20;20
0.7319321;0.84375;0.0908914;1.0;0.30718428;0.9588;20;20;20;20
0.6314516;0.84375;0.08179808;1.0;0.29137853;0.9601;20;20;20;20
0.8350292;0.8125;0.09118863;1.0;0.28658485;0.9594;20;20;20;20
0.81313926;0.8020833;0.07544817;1.0;0.30677557;0.9621;20;20;20;20
0.8417998;0.8125;0.07824066;1.0;0.2910334;0.9613;20;20;20;20
0.8706145;0.8125;0.08617473;1.0;0.3024482;0.9585;20;20;20;20
0.8339519;0.8125;0.08079119;1.0;0.3100509;0.9566;20;20;20;20
0.7513423;0.8125;0.08846985;1.0;0.29930013;0.9617;20;20;20;20
0.90656835;0.7708333;0.08410849;1.0;0.32401142;0.9555;20;20;20;20
0.61759895;0.8645833;0.06795313;1.0;0.2907343;0.9597;20;20;20;20
0.5565687;0.8854167;0.07414895;1.0;0.3033454;0.9555;20;20;20;20
0.7173329;0.84375;0.08762566;1.0;0.3376772;0.9556;20;20;20;20
0.6298872;0.8645833;0.07883936;1.0;0.2968523;0.9563;20;20;20;20
0.96822387;0.7604167;0.067009315;1.0;0.30835274;0.9527;20;20;20;20
0.8103817;0.8125;0.055357397;1.0;0.29413557;0.9573;20;20;20;20
0.87807274;0.78125;0.10474106;1.0;0.30102572;0.9558;20;20;20;20
0.8562662;0.8020833;0.050832838;1.0;0.3081115;0.954;20;20;20;20
0.58829546;0.875;0.06851649;1.0;0.3162216;0.9528;20;20;20;20
0.72306615;0.8333333;0.086287394;1.0;0.3249058;0.9548;20;20;20;20
0.7784974;0.8229167;0.08866634;1.0;0.2988472;0.9569;20;20;20;20
0.7582528;0.8229167;0.10689663;1.0;0.3405499;0.9499;20;20;20;20
0.7029309;0.8333333;0.07777497;1.0;0.33329335;0.9536;20;20;20;20
0.729261;0.8125;0.04652424;1.0;0.31109217;0.9524;20;20;20;20
