loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2530581;0.7708333;0.96497583;1.0;0.86976016;0.8139;20;20;20;20
1.1177739;0.8125;0.55948436;1.0;0.5341216;0.9148;20;20;20;20
0.88839626;0.8229167;0.34693047;1.0;0.41909736;0.939;20;20;20;20
0.79698294;0.8333333;0.3217615;1.0;0.37850222;0.9491;20;20;20;20
0.8779952;0.8229167;0.34299275;1.0;0.34768736;0.9577;20;20;20;20
0.99829435;0.78125;0.2490521;1.0;0.34174886;0.9562;20;20;20;20
0.89460915;0.8020833;0.23870546;1.0;0.32987082;0.961;20;20;20;20
0.81510997;0.8333333;0.27783722;1.0;0.338963;0.9601;20;20;20;20
0.9110473;0.8020833;0.28753605;1.0;0.32543164;0.9647;20;20;20;20
0.87410474;0.8229167;0.28232545;1.0;0.3093898;0.9662;20;20;20;20
0.96019053;0.7916667;0.19930081;1.0;0.30051795;0.966;20;20;20;20
0.9412406;0.7916667;0.22692265;1.0;0.3002604;0.9678;20;20;20;20
0.7689783;0.84375;0.25349402;1.0;0.28846994;0.969;20;20;20;20
0.75484914;0.84375;0.21814832;1.0;0.31147557;0.9665;20;20;20;20
0.8296363;0.8333333;0.22233553;1.0;0.31766704;0.9675;20;20;20;20
0.7460785;0.8541667;0.20465942;1.0;0.29658717;0.9665;20;20;20;20
0.6562756;0.875;0.21209557;1.0;0.29360303;0.9656;20;20;20;20
0.6867892;0.8541667;0.18812038;1.0;0.29128823;0.968;20;20;20;20
0.95598716;0.7916667;0.20772566;1.0;0.2965557;0.9657;20;20;20;20
0.8043625;0.8229167;0.1769163;1.0;0.27661532;0.9676;20;20;20;20
0.899333;0.8125;0.18372744;1.0;0.2822765;0.969;20;20;20;20
0.67853147;0.8645833;0.20278338;1.0;0.2909773;0.9648;20;20;20;20
0.7052495;0.8541667;0.18041503;1.0;0.27724484;0.9654;20;20;20;20
0.8317947;0.8229167;0.16309988;1.0;0.281419;0.9669;20;20;20;20
0.76002866;0.84375;0.20110454;1.0;0.2837417;0.9667;20;20;20;20
0.73790187;0.8125;0.21786612;1.0;0.31612626;0.9603;20;20;20;20
0.75015336;0.8333333;0.14339405;1.0;0.26797408;0.9668;20;20;20;20
0.77704316;0.8125;0.14532591;1.0;0.2794766;0.9621;20;20;20;20
0.94537187;0.7916667;0.1887279;1.0;0.29091075;0.9632;20;20;20;20
0.8514319;0.8125;0.14861485;1.0;0.2991482;0.9566;20;20;20;20
0.7253228;0.8541667;0.13647464;1.0;0.28620663;0.9627;20;20;20;20
0.73177385;0.8333333;0.13478456;1.0;0.2852037;0.9651;20;20;20;20
0.7108528;0.8645833;0.13863721;1.0;0.2958936;0.9611;20;20;20;20
0.8559564;0.8020833;0.13415231;1.0;0.2976881;0.9609;20;20;20;20
0.67740196;0.8541667;0.1611813;1.0;0.30560753;0.9603;20;20;20;20
0.9559185;0.78125;0.13659726;1.0;0.2850588;0.9624;20;20;20;20
0.88332707;0.7916667;0.1385982;1.0;0.31442666;0.9593;20;20;20;20
0.96815723;0.78125;0.14583988;1.0;0.30579528;0.961;20;20;20;20
0.973176;0.78125;0.19288625;1.0;0.3124711;0.9574;20;20;20;20
0.6060175;0.8854167;0.11356244;1.0;0.2918498;0.9614;20;20;20;20
0.6644584;0.8541667;0.15398823;1.0;0.30422354;0.9578;20;20;20;20
0.49421835;0.90625;0.17277335;1.0;0.3138476;0.9572;20;20;20;20
0.7467639;0.8333333;0.14859541;1.0;0.29014987;0.959;20;20;20;20
0.6149643;0.8645833;0.1549303;1.0;0.30146566;0.9569;20;20;20;20
0.44067;0.9166667;0.120163135;1.0;0.3166271;0.9546;20;20;20;20
0.89203054;0.78125;0.110289186;1.0;0.30669224;0.9566;20;20;20;20
0.6936312;0.8541667;0.13190304;1.0;0.316679;0.9565;20;20;20;20
0.9473254;0.7604167;0.12695692;1.0;0.30069077;0.9572;20;20;20;20
0.6001057;0.875;0.11399772;1.0;0.31515235;0.9534;20;20;20;20
0.6008001;0.875;0.107363135;1.0;0.2988948;0.9575;20;20;20;20
0.6515556;0.8541667;0.109526075;1.0;0.30146512;0.9532;20;20;20;20
0.67668086;0.8645833;0.09663894;1.0;0.3142643;0.9515;20;20;20;20
0.9105844;0.78125;0.12882955;1.0;0.32460102;0.9508;20;20;20;20
0.7036414;0.8541667;0.117176324;1.0;0.34063634;0.9483;20;20;20;20
0.86776227;0.7916667;0.1475043;1.0;0.31187066;0.9508;20;20;20;20
0.66715693;0.8541667;0.12799588;1.0;0.33248612;0.9493;20;20;20;20
0.6226141;0.8333333;0.10207153;1.0;0.29119736;0.9527;20;20;20;20
0.78424174;0.8333333;0.11665704;1.0;0.3115477;0.9529;20;20;20;20
0.7655379;0.8020833;0.117037654;1.0;0.32073212;0.9478;20;20;20;20
0.5593134;0.8958333;0.10013682;1.0;0.3119546;0.9525;20;20;20;20
0.73077816;0.8020833;0.117436506;1.0;0.35570472;0.946;20;20;20;20
0.7361452;0.8229167;0.14772424;1.0;0.32187194;0.9499;20;20;20;20
0.77206;0.8020833;0.08140938;1.0;0.323117;0.9499;20;20;20;20
0.838078;0.7604167;0.104008794;1.0;0.3139367;0.9494;20;20;20;20
0.9321184;0.7708333;0.12509686;1.0;0.34575856;0.9402;20;20;20;20
0.86012053;0.7916667;0.08542665;1.0;0.33297747;0.9433;20;20;20;20
0.9486521;0.75;0.15630177;1.0;0.33380768;0.9475;20;20;20;20
0.81530476;0.8020833;0.14391579;1.0;0.32326028;0.9466;20;20;20;20
0.6410582;0.84375;0.14082573;1.0;0.31094244;0.9515;20;20;20;20
0.5604494;0.875;0.20926487;1.0;0.32519343;0.9468;20;20;20;20
0.66462153;0.84375;0.20927587;1.0;0.33290792;0.9428;20;20;20;20
