loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2929779;0.65625;2.2437253;0.5;0.848882;0.7991;20;20;20;20
1.2538847;0.7395833;2.2364817;0.5;0.5482532;0.9097;20;20;20;20
0.9803514;0.8020833;2.329699;0.5;0.4138538;0.944;20;20;20;20
1.3283881;0.6875;2.2765539;0.5;0.3861311;0.9512;20;20;20;20
0.7490367;0.8645833;2.2516284;0.5;0.3626466;0.9566;20;20;20;20
0.9580224;0.78125;2.286623;0.5;0.33049086;0.9612;20;20;20;20
1.0118489;0.7916667;2.2636948;0.5;0.32989958;0.9605;20;20;20;20
0.7637184;0.8541667;2.2123194;0.5;0.31020936;0.9643;20;20;20;20
0.8530364;0.8229167;2.3958156;0.5;0.30547908;0.9692;20;20;20;20
0.6880483;0.8645833;2.347307;0.5;0.3082515;0.9674;20;20;20;20
0.80545616;0.8333333;2.5742998;0.5;0.28552434;0.9682;20;20;20;20
1.029841;0.7604167;2.3575857;0.5;0.29120186;0.9673;20;20;20;20
0.9824359;0.7916667;2.4132054;0.5;0.30308467;0.9676;20;20;20;20
0.7519805;0.84375;2.409339;0.5;0.29052353;0.9699;20;20;20;20
0.7257049;0.8541667;2.53546;0.5;0.28836396;0.968;20;20;20;20
0.6246183;0.875;2.6261744;0.5;0.27707452;0.9682;20;20;20;20
0.78118163;0.8333333;2.4821703;0.5;0.28254208;0.9686;20;20;20;20
0.9951461;0.78125;2.5726337;0.5;0.27168232;0.9696;20;20;20;20
0.8609228;0.8125;2.537912;0.5;0.28244662;0.9678;20;20;20;20
0.8417817;0.8125;2.5689588;0.5;0.28639472;0.9669;20;20;20;20
0.7865669;0.84375;2.557971;0.5;0.27142134;0.9698;20;20;20;20
0.90672153;0.8020833;2.5515563;0.5;0.27968693;0.9689;20;20;20;20
1.0053273;0.7708333;2.538462;0.5;0.293343;0.9675;20;20;20;20
0.5579342;0.90625;2.6239595;0.5;0.2816931;0.9668;20;20;20;20
0.65531105;0.8541667;2.3695278;0.5;0.2947394;0.9666;20;20;20;20
0.5782811;0.8958333;2.5584745;0.5;0.3254337;0.9583;20;20;20;20
0.7068352;0.8645833;2.6716955;0.5;0.28002787;0.9675;20;20;20;20
0.6755274;0.8645833;2.5891986;0.5;0.28171214;0.9673;20;20;20;20
1.057912;0.75;2.7367208;0.5;0.2969183;0.9642;20;20;20;20
0.747258;0.84375;2.6194909;0.5;0.29610673;0.9669;20;20;20;20
0.9768049;0.7708333;2.6112132;0.5;0.29688594;0.9638;20;20;20;20
0.6896151;0.8541667;2.6325507;0.5;0.28561354;0.9661;20;20;20;20
0.8078642;0.8229167;2.7118716;0.5;0.28433418;0.9641;20;20;20;20
1.0503451;0.75;2.6685822;0.5;0.2948278;0.9618;20;20;20;20
0.77225584;0.8333333;2.677023;0.5;0.30771124;0.962;20;20;20;20
0.7419836;0.84375;2.7345505;0.5;0.28098413;0.9615;20;20;20;20
0.9459308;0.7916667;2.6273992;0.5;0.28091037;0.9632;20;20;20;20
0.82008904;0.8229167;2.7520878;0.5;0.3065162;0.9619;20;20;20;20
0.8758817;0.8020833;2.640532;0.5;0.27232477;0.9624;20;20;20;20
0.9560919;0.7708333;2.5672703;0.5;0.30751598;0.9648;20;20;20;20
0.90439063;0.7916667;2.6240344;0.5;0.29068282;0.9577;20;20;20;20
0.7159848;0.84375;2.7656128;0.5;0.28018087;0.9605;20;20;20;20
0.71193814;0.84375;2.7698371;0.5;0.3012584;0.9612;20;20;20;20
0.8421394;0.7916667;2.7827308;0.5;0.2967804;0.9611;20;20;20;20
0.5116402;0.90625;2.793786;0.5;0.29037738;0.9613;20;20;20;20
0.75039244;0.84375;2.73678;0.5;0.28934342;0.9617;20;20;20;20
0.7404561;0.8333333;2.6937625;0.5;0.28261945;0.9604;20;20;20;20
0.78596383;0.8125;2.6863728;0.5;0.2723168;0.9599;20;20;20;20
0.9410669;0.75;2.7850144;0.5;0.30636817;0.9554;20;20;20;20
0.96055585;0.7604167;2.7034795;0.5;0.2984981;0.9585;20;20;20;20
0.8334208;0.7916667;2.6120071;0.5;0.30210313;0.958;20;20;20;20
0.6813569;0.8229167;2.809328;0.5;0.2920886;0.9563;20;20;20;20
0.7140433;0.8229167;2.805525;0.5;0.29825965;0.9563;20;20;20;20
0.7178553;0.8333333;2.6838317;0.5;0.31476563;0.9558;20;20;20;20
0.65745467;0.8333333;2.7389781;0.5;0.30382758;0.9582;20;20;20;20
0.6268673;0.8645833;2.5212126;0.5;0.3050469;0.9567;20;20;20;20
0.8630746;0.8125;2.6376123;0.5;0.30294415;0.9578;20;20;20;20
0.80337197;0.8020833;2.6275916;0.5;0.29181793;0.9577;20;20;20;20
0.7046056;0.8229167;2.4155464;0.5;0.31201798;0.9538;20;20;20;20
0.47077584;0.9166667;2.5352387;0.5;0.31663573;0.9528;20;20;20;20
0.7546455;0.8229167;2.24655;0.5;0.314412;0.9536;20;20;20;20
0.82264155;0.8020833;2.3356037;0.5;0.32442436;0.953;20;20;20;20
0.7006493;0.8333333;2.2496374;0.5;0.31942013;0.9513;20;20;20;20
0.70921296;0.8229167;2.347928;0.5;0.31862846;0.9544;20;20;20;20
0.7369291;0.7916667;2.3058424;0.5;0.32252914;0.9479;20;20;20;20
0.6994111;0.8020833;2.2058718;0.5;0.30224302;0.9516;20;20;20;20
0.57089776;0.84375;2.2104888;0.5;0.32127982;0.951;20;20;20;20
0.69439906;0.8229167;2.2493157;0.5;0.33818406;0.9477;20;20;20;20
0.801182;0.8020833;2.4457345;0.5;0.31233183;0.9524;20;20;20;20
0.47098437;0.8958333;2.450814;0.5;0.33629248;0.9466;20;20;20;20
0.7339084;0.84375;2.274564;0.5;0.3340552;0.9467;20;20;20;20
0.7469608;0.8125;2.5804029;0.5;0.33113414;0.9465;20;20;20;20
0.57531697;0.8645833;2.5394068;0.5;0.32774207;0.9478;20;20;20;20
0.59699064;0.8541667;2.7104077;0.5;0.31889012;0.9491;20;20;20;20
0.61383396;0.875;1.9924067;0.5;0.32061592;0.95;20;20;20;20
0.6684761;0.8229167;2.5728643;0.5;0.32467103;0.9444;20;20;20;20
0.7957817;0.8020833;2.4151978;0.5;0.33641762;0.9456;20;20;20;20
0.67677975;0.8333333;2.3413782;0.5;0.33466947;0.9446;20;20;20;20
0.5362108;0.8958333;2.0153182;0.5;0.31992343;0.9489;20;20;20;20
0.54121715;0.8645833;2.1673434;0.5;0.307826;0.9498;20;20;20;20
0.70815235;0.84375;2.365413;0.5;0.33744088;0.9449;20;20;20;20
0.49719572;0.875;1.959845;0.5;0.34707174;0.9428;20;20;20;20
0.9026547;0.7916667;2.2488732;0.5;0.31529576;0.9446;20;20;20;20
0.80071163;0.8125;2.300253;0.5;0.3406062;0.9452;20;20;20;20
0.53037333;0.8958333;2.2586358;0.5;0.3640725;0.9375;20;20;20;20
1.0787712;0.7083333;2.1589801;0.5;0.36383483;0.9356;20;20;20;20
0.60049105;0.8645833;2.0261827;0.5;0.30524877;0.9499;20;20;20;20
0.7623224;0.8125;2.1444328;0.5;0.3514178;0.9415;20;20;20;20
0.55478925;0.84375;2.201555;0.5;0.3303097;0.9405;20;20;20;20
0.6340281;0.84375;1.717502;0.5;0.33535773;0.9429;20;20;20;20
0.6512293;0.8229167;1.9588964;0.5;0.34444427;0.9388;20;20;20;20
0.70941633;0.8020833;1.8267102;0.5;0.31664956;0.9476;20;20;20;20
0.8932269;0.7708333;2.0200558;0.5;0.3492978;0.938;20;20;20;20
0.67759484;0.84375;1.8717558;0.5;0.3219408;0.9419;20;20;20;20
0.5138872;0.8958333;1.8590369;0.5;0.34259132;0.939;20;20;20;20
0.5472746;0.84375;1.7701061;0.5;0.34363645;0.9388;20;20;20;20
0.501051;0.8958333;2.170435;0.5;0.3609835;0.9353;20;20;20;20
0.6071375;0.8645833;1.5875353;0.5;0.32886767;0.9399;20;20;20;20
