loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6088375;0.6041667;2.3505275;0.0;1.2027373;0.6597;20;20;20;20
1.3990484;0.71875;2.0447574;0.5;0.58151776;0.9009;20;20;20;20
0.9135087;0.8229167;2.3043492;0.5;0.4677589;0.9296;20;20;20;20
1.0179868;0.7708333;2.386929;0.5;0.43276748;0.9396;20;20;20;20
0.7314442;0.875;2.1403115;0.5;0.39484462;0.9451;20;20;20;20
0.8521864;0.8229167;1.8430648;0.5;0.38068423;0.9452;20;20;20;20
0.80669045;0.84375;1.7717414;0.5;0.36994457;0.9561;20;20;20;20
0.7148499;0.8541667;1.7609025;0.5;0.3441348;0.9576;20;20;20;20
1.0329446;0.75;1.4348248;0.5;0.32986933;0.9571;20;20;20;20
0.84978753;0.8125;1.5170149;0.5;0.34041968;0.96;20;20;20;20
0.8944648;0.8020833;1.7433947;0.5;0.3465322;0.9545;20;20;20;20
0.6940244;0.8645833;1.5521917;0.5;0.33141178;0.9633;20;20;20;20
0.70209837;0.8541667;1.5123359;0.5;0.32133812;0.9614;20;20;20;20
0.80245334;0.84375;1.5261194;0.5;0.33416176;0.9614;20;20;20;20
0.8286868;0.84375;1.6358024;0.5;0.31944335;0.9638;20;20;20;20
1.0871336;0.7395833;1.5419676;0.5;0.32025704;0.9633;20;20;20;20
0.89587754;0.8229167;1.5405157;0.5;0.30873856;0.9627;20;20;20;20
0.66992074;0.875;1.5113237;0.5;0.3188622;0.9626;20;20;20;20
0.7338059;0.8333333;1.5187796;0.5;0.3091872;0.9639;20;20;20;20
0.7171523;0.875;1.4222962;0.5;0.30735192;0.9661;20;20;20;20
1.0184613;0.7708333;1.2745624;0.5;0.32075247;0.9615;20;20;20;20
0.7266252;0.84375;1.4583417;0.5;0.3155336;0.9577;20;20;20;20
0.80842227;0.8333333;1.2181208;0.5;0.31666607;0.9607;20;20;20;20
0.93026096;0.7916667;1.1261783;0.5;0.32080278;0.9601;20;20;20;20
0.96487206;0.78125;1.2440856;0.5;0.30627385;0.9636;20;20;20;20
0.59634495;0.8854167;1.1813831;0.5;0.2913699;0.9644;20;20;20;20
0.9300223;0.8020833;1.4800067;0.5;0.30497798;0.96;20;20;20;20
0.52142483;0.90625;1.2585758;0.5;0.316189;0.963;20;20;20;20
1.0777434;0.75;1.0345423;0.5;0.29850635;0.9627;20;20;20;20
0.878601;0.8229167;1.3759485;0.5;0.32176065;0.9544;20;20;20;20
0.87945336;0.8125;0.8879806;0.5;0.30819964;0.9604;20;20;20;20
0.7202022;0.84375;1.0418211;0.5;0.3202755;0.9595;20;20;20;20
0.8130021;0.8125;0.73917514;0.5;0.2912084;0.9616;20;20;20;20
0.8930839;0.8020833;1.094509;0.5;0.31302413;0.9593;20;20;20;20
0.8674247;0.8020833;1.0689024;0.5;0.3144158;0.9606;20;20;20;20
0.86395216;0.8020833;0.8302189;0.5;0.29703048;0.9611;20;20;20;20
0.8033363;0.8229167;0.8885965;0.5;0.30419844;0.9602;20;20;20;20
0.7098205;0.8541667;1.1277951;0.5;0.30997697;0.9573;20;20;20;20
0.9796415;0.7708333;0.89041185;0.5;0.2989209;0.9616;20;20;20;20
0.78962606;0.8125;0.73752844;0.5;0.30702;0.9587;20;20;20;20
0.86644536;0.8020833;1.0249283;0.5;0.30668876;0.9627;20;20;20;20
0.69491035;0.8541667;0.9685123;0.5;0.3015484;0.9573;20;20;20;20
0.73916644;0.84375;1.2453499;0.5;0.2998504;0.9573;20;20;20;20
0.6783697;0.8541667;0.77231324;0.5;0.30663064;0.9584;20;20;20;20
0.71644086;0.8333333;0.78710115;0.5;0.2811779;0.9595;20;20;20;20
0.89782923;0.8020833;0.86148715;0.5;0.30279273;0.9581;20;20;20;20
0.79650354;0.8229167;0.73693496;0.5;0.297412;0.9585;20;20;20;20
0.7749273;0.8125;0.7624284;0.5;0.3010536;0.958;20;20;20;20
0.83303714;0.8229167;0.8349883;0.5;0.32262003;0.9547;20;20;20;20
0.625237;0.875;0.5831356;1.0;0.308052;0.9561;20;20;20;20
0.7777922;0.8333333;0.6000691;1.0;0.30939028;0.9564;20;20;20;20
0.811712;0.8229167;0.26902997;1.0;0.31798598;0.9529;20;20;20;20
0.6218993;0.8541667;0.7238642;1.0;0.30454478;0.9567;20;20;20;20
1.0133907;0.75;0.7745526;1.0;0.32856378;0.9542;20;20;20;20
0.8772435;0.8229167;0.6399622;1.0;0.32799014;0.9546;20;20;20;20
0.8279111;0.7916667;0.9560892;0.5;0.31191543;0.9532;20;20;20;20
0.7430703;0.8541667;0.2336381;1.0;0.32597762;0.9539;20;20;20;20
0.46587038;0.9166667;0.57249534;1.0;0.31042582;0.9534;20;20;20;20
0.9090834;0.78125;1.0907493;0.5;0.34224734;0.9498;20;20;20;20
0.7075307;0.84375;0.6153449;1.0;0.32544082;0.9486;20;20;20;20
0.5951;0.8854167;0.5289791;1.0;0.3229934;0.9471;20;20;20;20
1.1520301;0.7083333;0.8423388;0.5;0.30477482;0.9505;20;20;20;20
0.8321797;0.8020833;1.0680505;0.5;0.31460437;0.955;20;20;20;20
0.76212937;0.8333333;0.84452444;0.5;0.31530756;0.9514;20;20;20;20
0.6111904;0.8645833;0.5280962;1.0;0.3307844;0.9457;20;20;20;20
0.7568764;0.8229167;0.5232717;1.0;0.32839432;0.945;20;20;20;20
0.7869237;0.8333333;0.8321637;0.5;0.3185335;0.9474;20;20;20;20
0.69374275;0.84375;0.5134032;1.0;0.31004813;0.9493;20;20;20;20
0.7054262;0.8333333;0.65407515;1.0;0.31725338;0.9475;20;20;20;20
0.7028963;0.84375;0.75843143;1.0;0.32796943;0.9479;20;20;20;20
0.6602196;0.8333333;0.6980499;1.0;0.31110597;0.95;20;20;20;20
0.5293483;0.8854167;0.9495794;0.5;0.32988867;0.9472;20;20;20;20
0.64197177;0.84375;0.6761551;1.0;0.3453949;0.9491;20;20;20;20
0.644443;0.8541667;0.91066545;0.5;0.32909358;0.9507;20;20;20;20
0.7414975;0.8229167;0.33809152;1.0;0.33460614;0.9466;20;20;20;20
0.90182227;0.7916667;0.6152816;1.0;0.33999074;0.9418;20;20;20;20
1.0876218;0.7291667;0.5042822;1.0;0.3355059;0.9456;20;20;20;20
0.76932144;0.8125;0.5042609;1.0;0.33155614;0.9432;20;20;20;20
0.6753709;0.8541667;0.46266565;1.0;0.35609663;0.9424;20;20;20;20
0.61724705;0.8541667;0.29882628;1.0;0.3471505;0.943;20;20;20;20
0.6592474;0.8541667;0.5221902;1.0;0.34283143;0.9444;20;20;20;20
0.7035249;0.8541667;0.535241;1.0;0.35088286;0.9435;20;20;20;20
0.6393468;0.84375;0.4943633;1.0;0.33836767;0.9425;20;20;20;20
0.9224277;0.7708333;0.48056757;1.0;0.36128354;0.9448;20;20;20;20
0.58098084;0.84375;0.5600132;1.0;0.33806127;0.9438;20;20;20;20
0.6389444;0.8541667;0.62721026;1.0;0.3373889;0.9435;20;20;20;20
0.80435467;0.8020833;0.42530635;1.0;0.35788187;0.941;20;20;20;20
0.76503044;0.8125;0.525532;1.0;0.3321873;0.9432;20;20;20;20
0.66969806;0.8125;0.5449848;1.0;0.35178825;0.9426;20;20;20;20
0.7999278;0.7916667;0.6630093;1.0;0.34952626;0.9436;20;20;20;20
0.8133674;0.7916667;0.5288087;1.0;0.35233366;0.9422;20;20;20;20
0.59921986;0.8645833;1.2825655;0.5;0.3485228;0.9441;20;20;20;20
0.79510015;0.8020833;0.94649917;0.5;0.34661457;0.9408;20;20;20;20
0.6318153;0.84375;0.8446371;0.5;0.3546114;0.9405;20;20;20;20
0.832381;0.8020833;0.59186876;1.0;0.3377577;0.9399;20;20;20;20
0.7334416;0.8229167;0.463603;1.0;0.37001726;0.9411;20;20;20;20
0.67380255;0.84375;0.47019538;1.0;0.34429607;0.9431;20;20;20;20
0.5861373;0.8645833;0.4734893;1.0;0.35423002;0.9395;20;20;20;20
0.6798437;0.84375;0.6680778;1.0;0.37120053;0.9371;20;20;20;20
0.6461007;0.84375;0.7103298;1.0;0.3646004;0.9402;20;20;20;20
0.6971068;0.84375;0.55578697;1.0;0.34896517;0.9401;20;20;20;20
0.6663623;0.84375;0.566947;1.0;0.3538601;0.9394;20;20;20;20
0.5031869;0.875;0.42619935;1.0;0.36491886;0.9381;20;20;20;20
0.86452395;0.7708333;0.7260865;0.5;0.35972708;0.9384;20;20;20;20
0.65314794;0.8333333;0.61570907;1.0;0.3622524;0.9376;20;20;20;20
0.67767733;0.84375;0.6134455;1.0;0.38195345;0.9357;20;20;20;20
