loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3921531;0.625;3.917436;0.5;0.88073456;0.7936;20;20;20;20
0.91244316;0.8541667;2.748225;0.5;0.5101056;0.9155;20;20;20;20
1.1150512;0.7708333;2.2805235;0.5;0.41020083;0.9373;20;20;20;20
1.2154235;0.6770833;2.0325577;0.5;0.37775394;0.9457;20;20;20;20
0.902826;0.8229167;1.9718771;0.5;0.34367839;0.9544;20;20;20;20
0.9396605;0.8020833;2.0367374;0.5;0.3166022;0.9529;20;20;20;20
0.7661106;0.84375;1.9589128;0.5;0.30939847;0.9623;20;20;20;20
0.9047003;0.8020833;1.9620992;0.5;0.30788696;0.9639;20;20;20;20
1.2658367;0.7083333;1.9955462;0.5;0.2969179;0.9662;20;20;20;20
0.8097525;0.8229167;2.0260127;0.5;0.29976115;0.9653;20;20;20;20
0.77849716;0.8541667;1.9882674;0.5;0.30367455;0.9671;20;20;20;20
0.67992336;0.8645833;2.0316179;0.5;0.2695304;0.9663;20;20;20;20
0.8195645;0.8229167;1.9539875;0.5;0.30086058;0.9664;20;20;20;20
0.59030014;0.875;2.1190696;0.5;0.28986257;0.9668;20;20;20;20
1.2387106;0.71875;2.143093;0.5;0.28373927;0.9638;20;20;20;20
1.1996917;0.7291667;2.1361341;0.5;0.29109314;0.9669;20;20;20;20
0.761219;0.8333333;2.0275578;0.5;0.2798131;0.9658;20;20;20;20
1.0236106;0.7604167;2.0673928;0.5;0.27930725;0.9676;20;20;20;20
0.97476476;0.7708333;2.235606;0.5;0.27337122;0.9652;20;20;20;20
0.8241082;0.8125;2.2159905;0.5;0.2742355;0.966;20;20;20;20
0.95239896;0.78125;2.102978;0.5;0.277065;0.9667;20;20;20;20
0.66400045;0.8645833;2.1464767;0.5;0.26713285;0.966;20;20;20;20
0.6012599;0.875;2.022827;0.5;0.27371225;0.9659;20;20;20;20
0.566752;0.8958333;2.231686;0.5;0.27382994;0.9648;20;20;20;20
0.64853245;0.875;2.2311244;0.5;0.2575852;0.965;20;20;20;20
0.68877816;0.8645833;2.305792;0.5;0.26894116;0.966;20;20;20;20
0.7545507;0.8541667;2.2416666;0.5;0.29498178;0.9632;20;20;20;20
0.8679549;0.8229167;2.1659205;0.5;0.28082904;0.9657;20;20;20;20
0.6899821;0.84375;2.1761496;0.5;0.27480713;0.9619;20;20;20;20
0.85238767;0.8125;2.1637158;0.5;0.27149564;0.963;20;20;20;20
0.55213577;0.8854167;2.2329206;0.5;0.26427364;0.9642;20;20;20;20
0.79363275;0.8020833;2.1066496;0.5;0.27275;0.9638;20;20;20;20
0.8801804;0.8020833;2.2685277;0.5;0.27892506;0.9672;20;20;20;20
1.0287417;0.7604167;2.0841231;0.5;0.2626251;0.9673;20;20;20;20
0.8184827;0.8020833;2.311031;0.5;0.2743739;0.965;20;20;20;20
0.7025536;0.84375;2.23448;0.5;0.2622477;0.9654;20;20;20;20
0.64852387;0.8541667;2.208128;0.5;0.26347956;0.9653;20;20;20;20
0.6709226;0.84375;2.1824412;0.5;0.26144332;0.9641;20;20;20;20
0.6482031;0.8645833;2.1566086;0.5;0.2667476;0.9638;20;20;20;20
0.63413733;0.8645833;2.0166104;0.5;0.28750226;0.963;20;20;20;20
0.66896766;0.8541667;2.17318;0.5;0.27259716;0.9644;20;20;20;20
0.7684956;0.8229167;1.8401294;0.5;0.28279102;0.9617;20;20;20;20
0.72169906;0.8541667;1.7856929;0.5;0.29114974;0.9633;20;20;20;20
0.7584173;0.8541667;1.7224224;0.5;0.30615836;0.9603;20;20;20;20
0.8439007;0.8020833;1.9515191;0.5;0.27218053;0.9642;20;20;20;20
0.9117057;0.78125;1.7680789;0.5;0.28403404;0.963;20;20;20;20
0.5913046;0.8645833;1.7458246;0.5;0.2820202;0.9603;20;20;20;20
0.5381388;0.8854167;1.966303;0.5;0.2781464;0.9636;20;20;20;20
0.7913261;0.8229167;1.9712658;0.5;0.27859265;0.9581;20;20;20;20
0.6981845;0.8229167;1.8920083;0.5;0.2758938;0.962;20;20;20;20
0.89063805;0.7916667;1.5617093;0.5;0.31206053;0.9524;20;20;20;20
1.0265874;0.7708333;1.7966994;0.5;0.277287;0.9603;20;20;20;20
0.67930126;0.8541667;1.7120206;0.5;0.28659743;0.9594;20;20;20;20
0.7723305;0.8333333;1.5274663;0.5;0.290283;0.9576;20;20;20;20
0.7698555;0.8229167;1.5017369;0.5;0.29975647;0.9589;20;20;20;20
0.8114314;0.8125;1.6337607;0.5;0.29036143;0.959;20;20;20;20
0.8544171;0.78125;1.6005617;0.5;0.29380557;0.9597;20;20;20;20
0.72240156;0.84375;1.5744954;0.5;0.29404247;0.9558;20;20;20;20
0.72809076;0.8333333;1.6619966;0.5;0.28847647;0.9584;20;20;20;20
0.5566804;0.8958333;1.3398725;0.5;0.2948206;0.9556;20;20;20;20
0.3795084;0.9375;1.4161338;0.5;0.30396894;0.9574;20;20;20;20
0.74538517;0.8229167;1.7365232;0.5;0.3071316;0.9513;20;20;20;20
0.48347855;0.8958333;1.3370501;0.5;0.29245028;0.9544;20;20;20;20
0.7005369;0.8229167;1.1922214;0.5;0.2964479;0.9534;20;20;20;20
0.5022072;0.8958333;1.3037031;0.5;0.30219027;0.9537;20;20;20;20
