loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4973644;0.6145833;1.549456;0.5;0.973888;0.7666;20;20;20;20
0.90627414;0.8020833;2.0889106;0.5;0.5296599;0.9083;20;20;20;20
0.98286194;0.8020833;2.2904494;0.5;0.43981704;0.937;20;20;20;20
1.0211583;0.8020833;2.2704659;0.5;0.41321972;0.9459;20;20;20;20
0.71052533;0.8541667;2.2077372;0.5;0.35361156;0.9526;20;20;20;20
0.79316205;0.8333333;2.3080723;0.5;0.3446438;0.9567;20;20;20;20
1.1912913;0.7291667;2.3071175;0.5;0.35304174;0.9561;20;20;20;20
0.8238805;0.8229167;2.2363806;0.5;0.33705136;0.9606;20;20;20;20
1.0273666;0.78125;2.2072337;0.5;0.3188608;0.963;20;20;20;20
0.8583382;0.8229167;2.356665;0.5;0.30283433;0.966;20;20;20;20
1.0718204;0.7708333;2.3823857;0.5;0.3135937;0.9645;20;20;20;20
0.83629423;0.8125;2.3569589;0.5;0.31837907;0.9586;20;20;20;20
0.88734746;0.8125;2.1780214;0.5;0.30817324;0.9683;20;20;20;20
0.86596227;0.8229167;2.2315764;0.5;0.32231876;0.9635;20;20;20;20
0.9290707;0.7916667;2.27354;0.5;0.29303372;0.968;20;20;20;20
1.0205396;0.7604167;2.2815542;0.5;0.30376637;0.9653;20;20;20;20
1.0558645;0.7395833;2.3030162;0.5;0.2855963;0.967;20;20;20;20
0.8832135;0.8020833;2.3496406;0.5;0.3035756;0.9679;20;20;20;20
0.9917595;0.7708333;2.2503614;0.5;0.31425637;0.9655;20;20;20;20
1.0053962;0.78125;2.3644085;0.5;0.2934636;0.969;20;20;20;20
0.7979245;0.8333333;2.2318544;0.5;0.28654432;0.9688;20;20;20;20
0.86315745;0.8125;2.2169664;0.5;0.28023502;0.9691;20;20;20;20
0.7514772;0.84375;2.1311555;0.5;0.3071221;0.9654;20;20;20;20
0.87185526;0.8125;2.1631818;0.5;0.2843711;0.9679;20;20;20;20
0.81324095;0.8333333;2.2047296;0.5;0.29560554;0.967;20;20;20;20
0.70730823;0.8541667;2.3017619;0.5;0.29472;0.9647;20;20;20;20
0.74973106;0.84375;2.1499429;0.5;0.29650444;0.9679;20;20;20;20
0.7221679;0.8125;2.1126826;0.5;0.31066284;0.9619;20;20;20;20
0.6787556;0.8645833;2.2646601;0.5;0.30423975;0.9615;20;20;20;20
0.889817;0.7708333;2.1088371;0.5;0.3055124;0.9633;20;20;20;20
0.7943731;0.8229167;2.1562064;0.5;0.29945028;0.9639;20;20;20;20
0.6726606;0.8541667;1.909029;0.5;0.30929708;0.9655;20;20;20;20
0.75379044;0.8333333;2.0527327;0.5;0.29603422;0.9638;20;20;20;20
0.7147797;0.8541667;1.9167696;0.5;0.3044748;0.965;20;20;20;20
0.91285604;0.7708333;1.8876202;0.5;0.29369757;0.9616;20;20;20;20
0.9811828;0.7604167;1.8847692;0.5;0.3036203;0.9629;20;20;20;20
0.9732747;0.7708333;2.0728066;0.5;0.29349554;0.9628;20;20;20;20
0.6518219;0.8645833;2.0616183;0.5;0.3071477;0.9611;20;20;20;20
0.9046394;0.7916667;2.1438134;0.5;0.3127438;0.9605;20;20;20;20
0.72664595;0.8229167;1.9920615;0.5;0.2958001;0.9602;20;20;20;20
0.8826054;0.8020833;1.8773851;0.5;0.31095767;0.9603;20;20;20;20
0.9450064;0.78125;1.9560908;0.5;0.3106108;0.9616;20;20;20;20
0.7465809;0.8333333;1.8600627;0.5;0.30673787;0.9587;20;20;20;20
0.8338316;0.78125;1.7406079;0.5;0.3121062;0.9595;20;20;20;20
0.69900256;0.8125;1.6355289;0.5;0.3044253;0.9602;20;20;20;20
0.6080628;0.8854167;1.8798182;0.5;0.30180398;0.9609;20;20;20;20
0.914162;0.7708333;1.7865098;0.5;0.2918537;0.9597;20;20;20;20
0.85151833;0.8020833;1.6019742;0.5;0.30746302;0.9588;20;20;20;20
0.7526283;0.8333333;1.8661958;0.5;0.31598467;0.9564;20;20;20;20
0.68561673;0.8541667;2.170654;0.5;0.31516418;0.9542;20;20;20;20
0.69829243;0.8229167;1.9534262;0.5;0.35096774;0.9549;20;20;20;20
0.60187775;0.8645833;2.111225;0.5;0.3236371;0.9515;20;20;20;20
0.49124464;0.875;2.3127673;0.5;0.30351;0.9589;20;20;20;20
0.7135573;0.8333333;2.344554;0.5;0.32103217;0.9552;20;20;20;20
0.6537307;0.8541667;2.00301;0.5;0.32432643;0.9543;20;20;20;20
0.7448428;0.84375;1.8474917;0.5;0.32202014;0.9555;20;20;20;20
0.5916282;0.875;1.785945;0.5;0.30005288;0.9573;20;20;20;20
0.9886697;0.7708333;2.049161;0.5;0.30638912;0.9571;20;20;20;20
0.6369863;0.8541667;1.574501;0.5;0.32127753;0.9514;20;20;20;20
0.72177404;0.84375;1.4238678;0.5;0.35654932;0.9498;20;20;20;20
0.7967436;0.8125;1.6995306;0.5;0.3213072;0.9544;20;20;20;20
0.8825144;0.78125;1.6882;0.5;0.3420519;0.95;20;20;20;20
0.65275085;0.8229167;2.1725426;0.5;0.31922555;0.9487;20;20;20;20
0.6528355;0.8541667;1.8985071;0.5;0.30924398;0.951;20;20;20;20
0.79927284;0.7916667;2.0321596;0.5;0.33806977;0.9483;20;20;20;20
0.6018193;0.8645833;2.1611903;0.5;0.32568842;0.9503;20;20;20;20
0.5307218;0.875;1.7875363;0.5;0.3322184;0.9498;20;20;20;20
0.668777;0.8333333;1.9853014;0.5;0.33136272;0.9493;20;20;20;20
0.60032254;0.8645833;2.0230083;0.5;0.30715382;0.9531;20;20;20;20
0.63784087;0.84375;2.0882561;0.5;0.33651298;0.9489;20;20;20;20
0.8475105;0.8020833;2.147235;0.5;0.31333622;0.9497;20;20;20;20
0.6397702;0.8541667;1.8725637;0.5;0.36093202;0.947;20;20;20;20
0.578252;0.8541667;1.9882178;0.5;0.3273867;0.9471;20;20;20;20
0.56387293;0.8958333;1.5766948;0.5;0.32836366;0.95;20;20;20;20
0.50948054;0.8645833;1.8364717;0.5;0.347201;0.9418;20;20;20;20
0.6851137;0.8229167;1.8225266;0.5;0.36669713;0.9396;20;20;20;20
0.55718166;0.8541667;1.9963595;0.5;0.31859225;0.9471;20;20;20;20
0.9030886;0.7604167;2.6741035;0.5;0.39030287;0.9332;20;20;20;20
0.537967;0.875;2.3510687;0.5;0.3394995;0.9441;20;20;20;20
0.6945488;0.84375;1.7446936;0.5;0.33215028;0.9459;20;20;20;20
0.61172456;0.84375;1.6804518;0.5;0.32886142;0.9458;20;20;20;20
0.62280345;0.84375;1.8079048;0.5;0.33900392;0.9466;20;20;20;20
0.7543172;0.8229167;1.5685806;0.5;0.34860602;0.9416;20;20;20;20
0.4719304;0.8958333;1.7344811;0.5;0.36812866;0.9423;20;20;20;20
0.6715233;0.8333333;1.7806997;0.5;0.3373025;0.9441;20;20;20;20
0.5889011;0.8541667;1.8222483;0.5;0.3387046;0.9406;20;20;20;20
0.504595;0.8854167;2.0715878;0.5;0.40771657;0.9263;20;20;20;20
0.5229394;0.875;1.8438625;0.5;0.33753115;0.9464;20;20;20;20
0.5742957;0.8854167;1.5296843;0.5;0.39811656;0.9263;20;20;20;20
0.6422749;0.8541667;1.8446825;0.5;0.39794272;0.931;20;20;20;20
0.6897445;0.8125;1.2641989;0.5;0.3527416;0.9399;20;20;20;20
0.63248783;0.84375;2.0693452;0.5;0.33382094;0.9443;20;20;20;20
0.51133335;0.875;1.4152803;0.5;0.3498234;0.94;20;20;20;20
0.79676706;0.8020833;2.0306647;0.5;0.35648984;0.9367;20;20;20;20
0.6996624;0.8125;1.9344271;0.5;0.3742108;0.9349;20;20;20;20
0.80415606;0.78125;1.1326823;0.5;0.34725812;0.9405;20;20;20;20
0.67914104;0.8229167;1.7435644;0.5;0.36932245;0.9396;20;20;20;20
0.5689089;0.8541667;1.7347813;0.5;0.35843772;0.9371;20;20;20;20
0.55017924;0.8854167;1.481575;0.5;0.3517293;0.9381;20;20;20;20
0.69176966;0.8020833;1.6601298;0.5;0.35792372;0.936;20;20;20;20
0.6895299;0.8229167;1.1718223;0.5;0.36683783;0.9357;20;20;20;20
0.55999285;0.8541667;1.6960889;0.5;0.37396818;0.9311;20;20;20;20
0.6730297;0.8229167;1.6412585;0.5;0.39637837;0.9281;20;20;20;20
0.6277231;0.8541667;1.3204579;0.5;0.36360654;0.9381;20;20;20;20
0.5393945;0.84375;1.503146;0.5;0.38179046;0.9293;20;20;20;20
0.58072644;0.875;1.021695;0.5;0.39452302;0.9268;20;20;20;20
