loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4019655;0.7083333;1.3468745;1.0;1.2540158;0.693;20;20;20;20
0.88672566;0.84375;0.55436814;1.0;0.6136831;0.8975;20;20;20;20
0.95555717;0.7916667;0.45989484;1.0;0.4734729;0.9247;20;20;20;20
0.748144;0.8645833;0.33719105;1.0;0.4122462;0.9384;20;20;20;20
0.780678;0.8333333;0.27972797;1.0;0.39456782;0.9436;20;20;20;20
0.81658584;0.8333333;0.24995893;1.0;0.37841067;0.9493;20;20;20;20
0.7908852;0.84375;0.22276786;1.0;0.34928814;0.9541;20;20;20;20
0.7158961;0.8645833;0.20072526;1.0;0.33539286;0.956;20;20;20;20
0.6838091;0.875;0.19063196;1.0;0.32908985;0.9555;20;20;20;20
0.7288704;0.8541667;0.20442978;1.0;0.3324608;0.9587;20;20;20;20
0.8162892;0.8229167;0.20189624;1.0;0.3215547;0.9588;20;20;20;20
0.7095316;0.875;0.18758285;1.0;0.30342817;0.963;20;20;20;20
0.9428983;0.78125;0.1677523;1.0;0.32353595;0.9625;20;20;20;20
0.6324044;0.875;0.16550866;1.0;0.3030674;0.9657;20;20;20;20
0.8751223;0.8020833;0.16240476;1.0;0.30243447;0.9658;20;20;20;20
0.802999;0.8229167;0.14925724;1.0;0.29620907;0.9662;20;20;20;20
0.7632489;0.8333333;0.14034642;1.0;0.29678756;0.9638;20;20;20;20
0.6765266;0.875;0.14185497;1.0;0.30593094;0.9637;20;20;20;20
1.0822034;0.75;0.14890192;1.0;0.3149278;0.9666;20;20;20;20
0.92464995;0.7916667;0.12807366;1.0;0.28772762;0.9655;20;20;20;20
0.8130453;0.8125;0.13698041;1.0;0.30004692;0.9664;20;20;20;20
0.91505426;0.7916667;0.1372504;1.0;0.3033752;0.9653;20;20;20;20
1.0530572;0.7604167;0.13343266;1.0;0.3076975;0.9608;20;20;20;20
1.0255893;0.7708333;0.13251346;1.0;0.3017186;0.9652;20;20;20;20
0.855014;0.8020833;0.12713206;1.0;0.30264816;0.9652;20;20;20;20
0.6989009;0.8645833;0.12533385;1.0;0.2882555;0.9657;20;20;20;20
0.7979309;0.8229167;0.13575776;1.0;0.2896266;0.9637;20;20;20;20
0.67521715;0.8645833;0.1360585;1.0;0.29905957;0.9636;20;20;20;20
0.8337404;0.8229167;0.13701312;1.0;0.29201922;0.9636;20;20;20;20
1.0712601;0.7604167;0.12184193;1.0;0.297362;0.9672;20;20;20;20
0.6196565;0.875;0.10650801;1.0;0.29308778;0.9637;20;20;20;20
0.983216;0.78125;0.12212472;1.0;0.30414343;0.9653;20;20;20;20
1.054005;0.75;0.1165064;1.0;0.29603463;0.965;20;20;20;20
1.0424036;0.78125;0.09691868;1.0;0.29304814;0.9627;20;20;20;20
0.86356956;0.8020833;0.121626355;1.0;0.29650378;0.9667;20;20;20;20
0.68192226;0.875;0.11850759;1.0;0.28359655;0.9681;20;20;20;20
0.838923;0.8229167;0.11085385;1.0;0.27852598;0.9669;20;20;20;20
0.72387177;0.84375;0.099918686;1.0;0.2980205;0.9629;20;20;20;20
0.94201225;0.78125;0.105019346;1.0;0.3058496;0.9617;20;20;20;20
0.7003991;0.8541667;0.095114596;1.0;0.27993488;0.9675;20;20;20;20
0.76539594;0.8333333;0.114627376;1.0;0.28848544;0.9668;20;20;20;20
0.5456337;0.90625;0.12541655;1.0;0.29413024;0.9647;20;20;20;20
0.94874287;0.78125;0.10158464;1.0;0.300815;0.9627;20;20;20;20
0.7788415;0.8333333;0.09440454;1.0;0.29763746;0.9634;20;20;20;20
0.7791318;0.8229167;0.11252612;1.0;0.29627356;0.964;20;20;20;20
0.5386299;0.8958333;0.08724961;1.0;0.28857064;0.9648;20;20;20;20
0.7846857;0.84375;0.11182031;1.0;0.28900704;0.9643;20;20;20;20
0.68403417;0.8645833;0.1016825;1.0;0.30103412;0.963;20;20;20;20
0.84173614;0.8020833;0.098322675;1.0;0.29408756;0.9628;20;20;20;20
0.7143486;0.8541667;0.08198005;1.0;0.28505665;0.9619;20;20;20;20
0.830867;0.8125;0.124969475;1.0;0.3033136;0.9645;20;20;20;20
0.82177097;0.8229167;0.1025991;1.0;0.2834218;0.9633;20;20;20;20
0.62401277;0.875;0.11488028;1.0;0.29546827;0.9612;20;20;20;20
0.948555;0.78125;0.12901911;1.0;0.30059335;0.9608;20;20;20;20
0.615215;0.8645833;0.11870907;1.0;0.2976798;0.9604;20;20;20;20
0.71067446;0.8333333;0.11890228;1.0;0.287712;0.9597;20;20;20;20
0.50599927;0.90625;0.12170781;1.0;0.2989428;0.9602;20;20;20;20
0.81168246;0.8020833;0.1163459;1.0;0.3010632;0.9589;20;20;20;20
0.9397852;0.78125;0.16472152;1.0;0.3069965;0.9595;20;20;20;20
0.56958884;0.8854167;0.13461769;1.0;0.3056833;0.9589;20;20;20;20
0.6673127;0.8541667;0.07503401;1.0;0.31328636;0.9542;20;20;20;20
0.6740492;0.8645833;0.12106767;1.0;0.3044823;0.9597;20;20;20;20
0.75873995;0.8333333;0.10165982;1.0;0.317028;0.9572;20;20;20;20
0.7883883;0.8333333;0.07122159;1.0;0.2833518;0.9597;20;20;20;20
0.6826404;0.84375;0.09500576;1.0;0.316291;0.9581;20;20;20;20
0.83849436;0.8125;0.0889504;1.0;0.2979204;0.9561;20;20;20;20
0.6936448;0.8645833;0.10644118;1.0;0.3338859;0.9512;20;20;20;20
0.6204024;0.8541667;0.077438146;1.0;0.30864966;0.9559;20;20;20;20
0.6666166;0.84375;0.086835384;1.0;0.3154904;0.9529;20;20;20;20
0.6238988;0.875;0.080018155;1.0;0.3217579;0.9522;20;20;20;20
0.61558545;0.8645833;0.0775541;1.0;0.3085231;0.9562;20;20;20;20
0.9218793;0.78125;0.09067702;1.0;0.3090676;0.9548;20;20;20;20
0.68859196;0.8645833;0.103067875;1.0;0.31998026;0.9546;20;20;20;20
0.652361;0.84375;0.09441381;1.0;0.30499;0.9569;20;20;20;20
0.95222384;0.78125;0.08410976;1.0;0.30806264;0.9556;20;20;20;20
0.7944992;0.8125;0.060352392;1.0;0.31683815;0.952;20;20;20;20
0.8941651;0.7708333;0.09331917;1.0;0.33115855;0.9514;20;20;20;20
0.67619187;0.84375;0.09507075;1.0;0.30743325;0.9527;20;20;20;20
0.72657233;0.8333333;0.042176306;1.0;0.3168888;0.9532;20;20;20;20
0.75778013;0.8333333;0.050666854;1.0;0.313525;0.9521;20;20;20;20
0.599718;0.875;0.05019683;1.0;0.33256432;0.9495;20;20;20;20
0.48926473;0.8854167;0.07155639;1.0;0.32789302;0.9494;20;20;20;20
0.8090706;0.8020833;0.048375063;1.0;0.31218153;0.9526;20;20;20;20
0.61315155;0.875;0.087405115;1.0;0.32971093;0.9477;20;20;20;20
0.5919119;0.8541667;0.08719081;1.0;0.32515407;0.9514;20;20;20;20
0.8365944;0.7916667;0.05569318;1.0;0.33683288;0.9481;20;20;20;20
0.6727732;0.84375;0.053653847;1.0;0.34397924;0.9477;20;20;20;20
0.7888443;0.8020833;0.06290562;1.0;0.33288467;0.9501;20;20;20;20
0.83896;0.8125;0.045154892;1.0;0.3216636;0.953;20;20;20;20
0.58090895;0.875;0.052157048;1.0;0.31583935;0.9517;20;20;20;20
0.7236461;0.84375;0.065596245;1.0;0.3412321;0.9466;20;20;20;20
