loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1853662;0.7291667;2.3144667;0.0;0.98024446;0.7734;20;20;20;20
1.0287021;0.7395833;2.2805524;0.0;0.52251804;0.9089;20;20;20;20
1.0177032;0.7916667;2.608523;0.0;0.4130093;0.9404;20;20;20;20
0.98897046;0.78125;2.5139859;0.0;0.37478644;0.9509;20;20;20;20
0.9801571;0.7916667;2.8848171;0.0;0.33461133;0.9596;20;20;20;20
1.013884;0.78125;2.796682;0.0;0.330545;0.9627;20;20;20;20
0.82897425;0.8333333;2.9394138;0.0;0.3268517;0.9625;20;20;20;20
1.0346258;0.7708333;3.3703008;0.0;0.31951723;0.9664;20;20;20;20
0.76829714;0.8333333;3.3977194;0.0;0.29637256;0.9658;20;20;20;20
0.7725226;0.8333333;3.576143;0.0;0.29662672;0.9686;20;20;20;20
0.7233651;0.875;3.192237;0.0;0.29837728;0.9684;20;20;20;20
0.88378984;0.8125;3.5562491;0.0;0.29284877;0.9659;20;20;20;20
0.80856514;0.8333333;3.364246;0.0;0.30580777;0.9687;20;20;20;20
0.632681;0.875;3.3661385;0.0;0.30241278;0.9648;20;20;20;20
1.0356266;0.7708333;3.6755276;0.0;0.2758909;0.97;20;20;20;20
0.5974185;0.875;3.4953132;0.0;0.29314882;0.9663;20;20;20;20
0.8852582;0.8125;3.0037398;0.0;0.28948593;0.9655;20;20;20;20
0.6137576;0.875;3.1995575;0.0;0.2934;0.9653;20;20;20;20
0.7741854;0.8229167;3.311751;0.0;0.3005098;0.9653;20;20;20;20
1.0168089;0.7395833;3.3686454;0.0;0.28698844;0.9678;20;20;20;20
0.7313563;0.8541667;2.9060378;0.0;0.28846258;0.9671;20;20;20;20
1.0548104;0.75;3.0231938;0.0;0.2814819;0.9673;20;20;20;20
0.56253165;0.8958333;2.9194908;0.0;0.29210472;0.9683;20;20;20;20
0.9417823;0.7916667;3.2406921;0.0;0.2833763;0.9673;20;20;20;20
0.6441662;0.875;2.6968045;0.0;0.2863586;0.966;20;20;20;20
1.0406585;0.75;2.854586;0.0;0.28887758;0.9671;20;20;20;20
0.85048;0.8020833;2.8328152;0.0;0.28198355;0.9688;20;20;20;20
0.5027965;0.9166667;2.7346609;0.0;0.28117812;0.966;20;20;20;20
0.64751375;0.875;2.6769676;0.0;0.2768616;0.9666;20;20;20;20
0.87426203;0.7916667;2.7455943;0.0;0.2710679;0.9656;20;20;20;20
0.77134705;0.8333333;3.1072204;0.0;0.29940784;0.9623;20;20;20;20
0.6301027;0.875;2.3828938;0.5;0.26649994;0.9648;20;20;20;20
0.6734932;0.8645833;2.78848;0.0;0.28664622;0.9617;20;20;20;20
0.816088;0.8125;2.6143067;0.0;0.27752802;0.963;20;20;20;20
1.0554892;0.75;2.7640517;0.5;0.28401;0.9626;20;20;20;20
