loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1521492;0.6875;1.0730144;1.0;0.9057989;0.7964;20;20;20;20
0.84202343;0.8333333;0.6575761;1.0;0.54353493;0.9061;20;20;20;20
1.041922;0.78125;0.39407536;1.0;0.42502895;0.9394;20;20;20;20
0.97855645;0.8020833;0.36256137;1.0;0.3568922;0.95;20;20;20;20
0.80634665;0.8229167;0.25762755;1.0;0.3423735;0.9548;20;20;20;20
0.79208404;0.8333333;0.25402343;1.0;0.30754894;0.9614;20;20;20;20
0.7300663;0.8645833;0.26134533;1.0;0.3106875;0.961;20;20;20;20
1.0372791;0.7604167;0.22852439;1.0;0.29028153;0.9621;20;20;20;20
0.5497417;0.8958333;0.19380122;1.0;0.29808408;0.9658;20;20;20;20
0.9022479;0.8125;0.21856254;1.0;0.30422723;0.9668;20;20;20;20
0.67392105;0.875;0.15383251;1.0;0.28261134;0.9655;20;20;20;20
0.8871157;0.8125;0.16030347;1.0;0.29569653;0.9641;20;20;20;20
0.7984031;0.8229167;0.19032907;1.0;0.2810859;0.9674;20;20;20;20
0.81147295;0.8333333;0.14745809;1.0;0.27801666;0.9696;20;20;20;20
0.7857625;0.8333333;0.1944294;1.0;0.27514693;0.9691;20;20;20;20
0.9418281;0.8020833;0.16292427;1.0;0.26972008;0.9683;20;20;20;20
0.76778907;0.84375;0.13243574;1.0;0.25983563;0.972;20;20;20;20
1.0293949;0.7708333;0.17382166;1.0;0.27466333;0.97;20;20;20;20
1.0206627;0.78125;0.1917257;1.0;0.2632727;0.9682;20;20;20;20
0.8188944;0.8229167;0.16084148;1.0;0.2763859;0.9661;20;20;20;20
0.67739034;0.8541667;0.14571488;1.0;0.2581424;0.9681;20;20;20;20
0.6706321;0.8645833;0.13925205;1.0;0.26164734;0.9693;20;20;20;20
0.7650864;0.8333333;0.17153922;1.0;0.2649476;0.9664;20;20;20;20
0.7570017;0.8229167;0.157938;1.0;0.26612195;0.9668;20;20;20;20
0.66535306;0.8645833;0.1565515;1.0;0.2616944;0.9686;20;20;20;20
0.97428703;0.7916667;0.1466488;1.0;0.2557473;0.9687;20;20;20;20
0.7912647;0.8229167;0.15751849;1.0;0.26441675;0.9678;20;20;20;20
0.74729663;0.8333333;0.14909275;1.0;0.2646626;0.967;20;20;20;20
0.7292072;0.8541667;0.15497126;1.0;0.27119035;0.9658;20;20;20;20
0.9318568;0.7916667;0.15431163;1.0;0.27061504;0.969;20;20;20;20
0.7428729;0.8541667;0.1874833;1.0;0.2702207;0.9657;20;20;20;20
0.7166333;0.8541667;0.20059073;1.0;0.27849182;0.9651;20;20;20;20
0.94783765;0.7916667;0.19280933;1.0;0.27853227;0.9658;20;20;20;20
1.018484;0.78125;0.16861257;1.0;0.28338677;0.9628;20;20;20;20
0.8456717;0.8125;0.14276718;1.0;0.2808502;0.9624;20;20;20;20
0.8522053;0.8125;0.1289177;1.0;0.26787955;0.9649;20;20;20;20
0.59789354;0.8958333;0.18606007;1.0;0.2763944;0.9633;20;20;20;20
0.984715;0.7708333;0.1991889;1.0;0.2852336;0.9612;20;20;20;20
0.6927051;0.8333333;0.14797904;1.0;0.26581573;0.9629;20;20;20;20
0.6871894;0.8541667;0.16078305;1.0;0.27004632;0.9643;20;20;20;20
0.9118183;0.7916667;0.16950262;1.0;0.30289987;0.9586;20;20;20;20
0.9262889;0.78125;0.12672496;1.0;0.2592504;0.9652;20;20;20;20
0.8823641;0.8020833;0.11492494;1.0;0.29853272;0.961;20;20;20;20
1.0481998;0.7604167;0.13296717;1.0;0.28129122;0.9634;20;20;20;20
0.730918;0.8333333;0.14695829;1.0;0.27554896;0.9607;20;20;20;20
0.70049375;0.8541667;0.12139988;1.0;0.2842835;0.9583;20;20;20;20
0.56754285;0.90625;0.10998041;1.0;0.27354965;0.9639;20;20;20;20
0.84797746;0.8125;0.10908901;1.0;0.2901539;0.962;20;20;20;20
