loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5436897;0.625;3.7859054;0.5;1.1547616;0.7063;20;20;20;20
1.1102132;0.78125;2.6475408;0.5;0.629384;0.8967;20;20;20;20
1.1509124;0.75;1.8286264;0.5;0.50054973;0.9328;20;20;20;20
1.0516533;0.78125;1.8097566;0.5;0.4295416;0.9461;20;20;20;20
1.1146759;0.7395833;1.7713635;0.5;0.40765172;0.9521;20;20;20;20
1.191738;0.7291667;1.6930032;0.5;0.40846217;0.9538;20;20;20;20
0.8940582;0.8125;1.7668637;0.5;0.3475248;0.96;20;20;20;20
0.8742649;0.8229167;1.6619143;0.5;0.38250527;0.9614;20;20;20;20
0.85343313;0.8229167;1.6734596;0.5;0.34533995;0.9605;20;20;20;20
0.7773616;0.8541667;1.6156524;0.5;0.33606;0.9653;20;20;20;20
0.9417277;0.7916667;1.579686;0.5;0.33348233;0.9641;20;20;20;20
0.99835986;0.78125;1.8574958;0.5;0.33377853;0.9656;20;20;20;20
0.96780616;0.7708333;1.8330879;0.5;0.33855054;0.9659;20;20;20;20
0.964371;0.7916667;1.77262;0.5;0.3265224;0.9669;20;20;20;20
0.77788424;0.8229167;1.6535913;0.5;0.34170288;0.9656;20;20;20;20
0.78703207;0.8333333;1.7876298;0.5;0.3081601;0.9674;20;20;20;20
0.7730444;0.84375;1.8810776;0.5;0.33208215;0.9652;20;20;20;20
1.0565318;0.75;1.530612;0.5;0.33905235;0.9646;20;20;20;20
1.0886874;0.7395833;1.7550402;0.5;0.31680638;0.9675;20;20;20;20
0.85918117;0.8020833;1.7797142;0.5;0.33395082;0.9664;20;20;20;20
1.0994054;0.7395833;1.8090603;0.5;0.3161499;0.9678;20;20;20;20
1.0785878;0.75;1.8277823;0.5;0.3294841;0.964;20;20;20;20
0.78690386;0.8333333;1.7775757;0.5;0.30861828;0.9658;20;20;20;20
0.8698955;0.8229167;1.7848939;0.5;0.34339145;0.9645;20;20;20;20
0.71076554;0.8645833;1.7358782;0.5;0.30929986;0.9605;20;20;20;20
0.9236309;0.8020833;1.7826447;0.5;0.3223125;0.9645;20;20;20;20
1.0729762;0.7395833;1.8930565;0.5;0.3200141;0.9638;20;20;20;20
1.232176;0.7083333;1.7211378;0.5;0.33375087;0.9628;20;20;20;20
1.0359133;0.7604167;1.8191154;0.5;0.3135805;0.9663;20;20;20;20
1.0943613;0.75;1.9394994;0.5;0.3194402;0.9655;20;20;20;20
