loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4555243;0.6458333;2.2112944;0.5;1.0125041;0.7466;20;20;20;20
1.3821673;0.6979167;2.4491224;0.5;0.5791957;0.8984;20;20;20;20
0.9513987;0.8125;2.3450441;0.5;0.4806536;0.9273;20;20;20;20
1.2434918;0.7083333;2.193128;0.5;0.42203447;0.9376;20;20;20;20
1.1059228;0.7708333;2.2273886;0.5;0.40256342;0.9479;20;20;20;20
0.91660595;0.8125;2.3186572;0.5;0.34879997;0.9532;20;20;20;20
0.79814583;0.8229167;2.4108984;0.5;0.35681996;0.9457;20;20;20;20
0.94478726;0.7916667;2.4274216;0.5;0.3589042;0.9602;20;20;20;20
1.0414637;0.7708333;2.3503447;0.5;0.34866607;0.9614;20;20;20;20
0.9455598;0.78125;2.232241;0.5;0.34203514;0.9588;20;20;20;20
0.8860368;0.8229167;2.4853127;0.5;0.32836503;0.959;20;20;20;20
0.9375127;0.8125;2.4863775;0.5;0.3236842;0.9618;20;20;20;20
0.89710903;0.8229167;2.4159641;0.5;0.31763196;0.9635;20;20;20;20
1.1308538;0.75;2.4560378;0.5;0.30792964;0.9636;20;20;20;20
1.0987275;0.7291667;2.556501;0.5;0.32027867;0.9622;20;20;20;20
0.6641982;0.8645833;2.5047114;0.5;0.29650778;0.9664;20;20;20;20
1.0709509;0.7395833;2.6383796;0.5;0.30017868;0.9669;20;20;20;20
0.79213333;0.8229167;2.6117435;0.5;0.31798026;0.9619;20;20;20;20
0.8809021;0.8125;2.5846908;0.5;0.29751486;0.9655;20;20;20;20
0.8976951;0.8020833;2.5902421;0.5;0.30328754;0.9633;20;20;20;20
0.99832505;0.7916667;2.501995;0.5;0.29946488;0.9655;20;20;20;20
1.1202465;0.7604167;2.5621197;0.5;0.31138173;0.9641;20;20;20;20
0.812105;0.8333333;2.3914633;0.5;0.2960176;0.967;20;20;20;20
0.8968223;0.8020833;2.6586814;0.5;0.2985496;0.9634;20;20;20;20
0.83983994;0.8229167;2.5488148;0.5;0.3064872;0.9628;20;20;20;20
0.5449268;0.8958333;2.5949285;0.5;0.2925493;0.9629;20;20;20;20
0.77018094;0.8229167;2.6087673;0.5;0.3327102;0.9619;20;20;20;20
1.1203076;0.75;2.6998684;0.5;0.2914829;0.9638;20;20;20;20
0.88347465;0.8125;2.5994928;0.5;0.305498;0.9615;20;20;20;20
0.73957497;0.8541667;2.7514803;0.5;0.2924149;0.9649;20;20;20;20
0.87041694;0.8125;2.5806355;0.5;0.27000663;0.967;20;20;20;20
0.85237426;0.8229167;2.5862415;0.5;0.30688012;0.9617;20;20;20;20
0.84563607;0.8020833;2.616229;0.5;0.30112308;0.9638;20;20;20;20
0.60249907;0.8854167;2.6240296;0.5;0.30918393;0.959;20;20;20;20
0.93209773;0.78125;2.6157458;0.5;0.29317057;0.9648;20;20;20;20
0.7835105;0.8333333;2.475515;0.5;0.3051213;0.9633;20;20;20;20
0.8978205;0.8020833;2.458168;0.5;0.3050773;0.9635;20;20;20;20
0.89984435;0.78125;2.560498;0.5;0.31435165;0.9601;20;20;20;20
0.8380851;0.8229167;2.5176039;0.5;0.3103588;0.9613;20;20;20;20
0.960134;0.7916667;2.5733917;0.5;0.29674405;0.9623;20;20;20;20
0.9282178;0.8020833;2.422059;0.5;0.32072085;0.9559;20;20;20;20
0.8762925;0.8125;2.6451209;0.5;0.30973163;0.9599;20;20;20;20
0.9775622;0.7916667;2.6647842;0.5;0.28464112;0.9636;20;20;20;20
0.5670046;0.875;2.5154614;0.5;0.2863651;0.9632;20;20;20;20
0.6899082;0.8645833;2.6465874;0.5;0.3090496;0.9598;20;20;20;20
0.73847175;0.8020833;2.617573;0.5;0.3081937;0.9571;20;20;20;20
1.0508326;0.75;2.812569;0.5;0.2969824;0.9608;20;20;20;20
0.7237726;0.8333333;2.4888072;0.5;0.33709913;0.9538;20;20;20;20
0.91991264;0.7916667;2.735366;0.5;0.30407235;0.9595;20;20;20;20
1.0726063;0.7604167;2.6689262;0.5;0.30146977;0.9605;20;20;20;20
0.7722097;0.84375;2.5782826;0.5;0.30781704;0.9572;20;20;20;20
0.78244495;0.8125;2.555297;0.5;0.2988236;0.958;20;20;20;20
0.74602026;0.8333333;2.5523298;0.5;0.29318663;0.9619;20;20;20;20
0.68048495;0.8541667;2.5455887;0.5;0.32267502;0.9533;20;20;20;20
0.94185334;0.7916667;2.454785;0.5;0.32036933;0.9543;20;20;20;20
0.6098288;0.8645833;2.4187973;0.5;0.31624097;0.9568;20;20;20;20
0.86400145;0.8125;2.5414543;0.5;0.32112452;0.952;20;20;20;20
0.61575556;0.8645833;2.4395833;0.5;0.3202321;0.9512;20;20;20;20
0.8486765;0.8020833;2.585007;0.5;0.303439;0.957;20;20;20;20
0.8871153;0.78125;2.4013162;0.5;0.32308814;0.9535;20;20;20;20
0.6758742;0.8645833;2.4415185;0.5;0.3230084;0.952;20;20;20;20
0.74011344;0.8333333;2.6281552;0.5;0.30730343;0.9568;20;20;20;20
0.887237;0.8020833;2.6121268;0.5;0.3362371;0.9507;20;20;20;20
0.7364442;0.84375;2.4291143;0.5;0.33303586;0.9535;20;20;20;20
0.8671799;0.8125;2.6815538;0.5;0.3033357;0.9581;20;20;20;20
0.6881458;0.8229167;2.474118;0.5;0.31273624;0.9525;20;20;20;20
0.7443366;0.8333333;2.3408048;0.5;0.31187403;0.9561;20;20;20;20
0.71085805;0.8541667;2.5118248;0.5;0.33761737;0.9497;20;20;20;20
0.94405586;0.7916667;2.4263005;0.5;0.32404536;0.9526;20;20;20;20
0.6080754;0.875;2.4440699;0.5;0.3247767;0.9492;20;20;20;20
0.8188903;0.8020833;2.4121022;0.5;0.33799648;0.9483;20;20;20;20
0.90068763;0.8020833;2.4279656;0.5;0.3371656;0.9455;20;20;20;20
0.65546256;0.875;2.2211053;0.5;0.33654007;0.9515;20;20;20;20
0.73587847;0.8333333;2.417822;0.5;0.34196642;0.9481;20;20;20;20
0.8191989;0.78125;2.4599073;0.5;0.33074653;0.9476;20;20;20;20
0.7697781;0.8020833;2.6622062;0.5;0.31175444;0.9499;20;20;20;20
0.6729333;0.84375;2.4149358;0.5;0.34189534;0.9452;20;20;20;20
0.834356;0.78125;2.4607778;0.5;0.32677206;0.9513;20;20;20;20
0.67316705;0.8541667;2.403969;0.5;0.31889415;0.9504;20;20;20;20
0.6537413;0.8541667;2.3640287;0.5;0.33682638;0.9469;20;20;20;20
0.7255855;0.8333333;2.4382308;0.5;0.32009947;0.9501;20;20;20;20
0.7345838;0.8229167;2.4274206;0.5;0.3519199;0.9442;20;20;20;20
0.88985777;0.7916667;2.481447;0.5;0.3237173;0.9486;20;20;20;20
0.67836636;0.8229167;2.2231352;0.5;0.35721406;0.9473;20;20;20;20
0.71716243;0.8125;2.3266857;0.5;0.34512398;0.9478;20;20;20;20
0.5978252;0.8541667;2.535388;0.5;0.32566047;0.9498;20;20;20;20
0.76237774;0.8333333;2.2992363;0.5;0.33755574;0.9507;20;20;20;20
0.73708695;0.8125;2.1843767;0.5;0.33048478;0.9475;20;20;20;20
0.6583865;0.8541667;2.3100352;0.5;0.34795445;0.9441;20;20;20;20
0.46885088;0.90625;2.220197;0.5;0.3660756;0.9396;20;20;20;20
0.7957008;0.8020833;2.25772;0.5;0.35230228;0.9445;20;20;20;20
0.7877862;0.8020833;2.5491674;0.5;0.3286207;0.947;20;20;20;20
0.62869585;0.8645833;2.2587621;0.5;0.34232143;0.9474;20;20;20;20
0.716984;0.84375;2.3591874;0.5;0.33165902;0.9447;20;20;20;20
0.5727637;0.8645833;2.3431423;0.5;0.35439435;0.9409;20;20;20;20
0.6593215;0.8645833;2.3660693;0.5;0.36625302;0.9414;20;20;20;20
0.6912281;0.8020833;2.3724294;0.5;0.34869513;0.942;20;20;20;20
0.682267;0.8333333;2.0388737;0.5;0.3649509;0.9427;20;20;20;20
0.62545604;0.875;2.126026;0.5;0.35000244;0.943;20;20;20;20
0.62998945;0.84375;2.3689291;0.5;0.38689557;0.9367;20;20;20;20
0.62481856;0.8541667;2.3133838;0.5;0.35920945;0.9434;20;20;20;20
0.7155935;0.8229167;2.2985952;0.5;0.3605264;0.9434;20;20;20;20
0.75667685;0.8125;2.1663628;0.5;0.36591014;0.938;20;20;20;20
0.6052796;0.8645833;2.1578507;0.5;0.34176448;0.947;20;20;20;20
0.9867885;0.7708333;2.2924714;0.5;0.3286792;0.9453;20;20;20;20
0.8578925;0.78125;2.3392324;0.5;0.36897576;0.9421;20;20;20;20
0.57001144;0.84375;2.2346196;0.5;0.3717501;0.9394;20;20;20;20
0.6860585;0.8333333;2.4486852;0.5;0.32570755;0.9489;20;20;20;20
0.78221387;0.78125;2.1856208;0.5;0.34667438;0.9421;20;20;20;20
0.60984164;0.8541667;1.9071627;0.5;0.3766226;0.9385;20;20;20;20
0.62919986;0.8645833;1.9478285;0.5;0.33465382;0.9445;20;20;20;20
0.7513549;0.8125;2.1436985;0.5;0.37180611;0.9354;20;20;20;20
0.6316307;0.8229167;2.1186619;0.5;0.35073712;0.9432;20;20;20;20
0.5204429;0.875;2.044357;0.5;0.36153838;0.939;20;20;20;20
0.72242737;0.8229167;1.8932085;0.5;0.38902304;0.9358;20;20;20;20
0.80947775;0.7916667;2.01702;0.5;0.37139994;0.9359;20;20;20;20
0.8271379;0.78125;2.4041018;0.5;0.37445474;0.9313;20;20;20;20
0.66668874;0.8229167;2.2042081;0.5;0.36525846;0.9357;20;20;20;20
0.5216558;0.875;2.4015398;0.5;0.3877796;0.9324;20;20;20;20
0.6176006;0.8229167;1.8827161;0.5;0.35551295;0.9393;20;20;20;20
0.5448387;0.8854167;2.0748212;0.5;0.36404967;0.9395;20;20;20;20
0.59939504;0.84375;1.9512659;0.5;0.37417513;0.9384;20;20;20;20
0.468557;0.8854167;2.5289748;0.5;0.3523181;0.941;20;20;20;20
0.6713252;0.8333333;2.0971344;0.5;0.36153764;0.9403;20;20;20;20
0.5456404;0.8958333;2.4267826;0.5;0.3653537;0.9389;20;20;20;20
0.562041;0.8854167;2.4547067;0.5;0.3583521;0.9384;20;20;20;20
0.9021342;0.7604167;2.1175053;0.5;0.38267088;0.936;20;20;20;20
0.60258;0.8333333;2.656595;0.5;0.37339213;0.9341;20;20;20;20
0.56425923;0.8645833;2.453629;0.5;0.34789857;0.9438;20;20;20;20
0.6754675;0.8020833;2.207669;0.5;0.36586186;0.9396;20;20;20;20
0.5048293;0.8958333;2.2725816;0.5;0.3572946;0.94;20;20;20;20
0.75294393;0.8020833;2.137687;0.5;0.3951201;0.9309;20;20;20;20
0.5363689;0.875;2.216534;0.5;0.3695962;0.9361;20;20;20;20
0.46008405;0.8958333;2.8173845;0.5;0.3560799;0.9368;20;20;20;20
0.6293434;0.8541667;2.5340662;0.5;0.37289125;0.9382;20;20;20;20
0.5098813;0.8958333;2.1319091;0.5;0.3544207;0.9419;20;20;20;20
0.6895779;0.8125;2.4052663;0.5;0.3635537;0.9379;20;20;20;20
0.5562574;0.8541667;2.2131739;0.5;0.37942094;0.9351;20;20;20;20
0.80977464;0.7916667;2.0964077;0.5;0.3681585;0.9372;20;20;20;20
