loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.535724;0.6145833;1.3420358;1.0;1.1646931;0.7243;20;20;20;20
1.0530105;0.8125;0.5659213;1.0;0.56325895;0.9088;20;20;20;20
0.93418163;0.8020833;0.43485206;1.0;0.4497581;0.9299;20;20;20;20
1.1202556;0.7395833;0.34505296;1.0;0.40431774;0.9383;20;20;20;20
1.0731764;0.75;0.41323447;1.0;0.3905373;0.9442;20;20;20;20
0.7245367;0.84375;0.28165895;1.0;0.35200137;0.9522;20;20;20;20
1.0109075;0.78125;0.2847444;1.0;0.3611313;0.9553;20;20;20;20
0.8798537;0.8229167;0.35701188;1.0;0.34992296;0.9562;20;20;20;20
0.92595387;0.7916667;0.28329363;1.0;0.3319625;0.9593;20;20;20;20
0.8687849;0.8125;0.28711647;1.0;0.34023246;0.963;20;20;20;20
1.0942885;0.7291667;0.24892196;1.0;0.33037204;0.9625;20;20;20;20
0.8803628;0.8229167;0.26183414;1.0;0.31331313;0.9632;20;20;20;20
0.7836571;0.8541667;0.24089578;1.0;0.3277669;0.9638;20;20;20;20
0.9048032;0.8125;0.23451601;1.0;0.325973;0.9648;20;20;20;20
0.9025898;0.8020833;0.2508999;1.0;0.31427306;0.9636;20;20;20;20
0.80806106;0.8125;0.21963373;1.0;0.3140122;0.9664;20;20;20;20
0.80183554;0.8333333;0.20284948;1.0;0.3023117;0.9674;20;20;20;20
1.1171622;0.7395833;0.20645425;1.0;0.30035704;0.9677;20;20;20;20
0.7869399;0.8333333;0.1926018;1.0;0.3269569;0.962;20;20;20;20
0.7323745;0.84375;0.18313774;1.0;0.3102983;0.9663;20;20;20;20
0.7798497;0.8020833;0.1980511;1.0;0.31865567;0.9679;20;20;20;20
1.1317285;0.7395833;0.16633773;1.0;0.29230773;0.9659;20;20;20;20
0.7915845;0.8333333;0.17285475;1.0;0.29864287;0.9642;20;20;20;20
0.7183419;0.84375;0.1397967;1.0;0.288123;0.9665;20;20;20;20
0.97911936;0.78125;0.1870397;1.0;0.3138762;0.9629;20;20;20;20
1.2738438;0.7083333;0.17135769;1.0;0.29093966;0.9669;20;20;20;20
0.9136481;0.7916667;0.15506414;1.0;0.30210173;0.9649;20;20;20;20
0.708257;0.8541667;0.15629752;1.0;0.2936238;0.9649;20;20;20;20
0.76723915;0.84375;0.1489543;1.0;0.31311336;0.9622;20;20;20;20
0.8219865;0.8229167;0.14550278;1.0;0.28743246;0.9644;20;20;20;20
0.8612667;0.8020833;0.17223962;1.0;0.3169142;0.9616;20;20;20;20
0.6612094;0.8541667;0.13414854;1.0;0.309184;0.9602;20;20;20;20
0.95978695;0.78125;0.14636526;1.0;0.30211657;0.961;20;20;20;20
0.7851941;0.8333333;0.16485532;1.0;0.3179575;0.9596;20;20;20;20
0.7036264;0.84375;0.13700093;1.0;0.29533726;0.9617;20;20;20;20
