loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3979436;0.7083333;2.527503;0.5;1.0494471;0.7415;20;20;20;20
1.0460562;0.8020833;2.2959356;0.5;0.5972652;0.9066;20;20;20;20
0.933067;0.8020833;2.1276424;0.5;0.46500987;0.9339;20;20;20;20
0.8540995;0.8229167;1.7870163;0.5;0.3927663;0.9433;20;20;20;20
0.9128515;0.8125;1.8114445;0.5;0.3569035;0.9513;20;20;20;20
0.8062218;0.8125;1.9045464;0.5;0.36486918;0.9551;20;20;20;20
0.63634866;0.8854167;1.8356755;0.5;0.33609748;0.96;20;20;20;20
0.95193845;0.8020833;1.899425;0.5;0.31400958;0.9595;20;20;20;20
0.89134955;0.8020833;2.0128202;0.5;0.34848246;0.959;20;20;20;20
0.90419436;0.7916667;2.0070846;0.5;0.31568715;0.963;20;20;20;20
0.78528285;0.84375;1.9844062;0.5;0.30418983;0.9636;20;20;20;20
0.86689687;0.8125;1.983332;0.5;0.30312178;0.9639;20;20;20;20
1.0704336;0.7604167;2.0798059;0.5;0.32203236;0.9644;20;20;20;20
0.8631994;0.8333333;2.0931804;0.5;0.30628863;0.9646;20;20;20;20
0.8506338;0.8020833;2.0117095;0.5;0.30407304;0.9643;20;20;20;20
0.7929109;0.84375;1.8585745;0.5;0.2917155;0.9643;20;20;20;20
0.8932306;0.8020833;2.0512133;0.5;0.3202511;0.9587;20;20;20;20
1.0046619;0.7708333;2.08213;0.5;0.30519015;0.9638;20;20;20;20
0.7411917;0.8333333;2.0843618;0.5;0.30803964;0.9626;20;20;20;20
0.7058771;0.8541667;2.027986;0.5;0.30968964;0.9642;20;20;20;20
0.8652139;0.8020833;1.9261463;0.5;0.28675795;0.9643;20;20;20;20
1.0632967;0.7708333;1.9234734;0.5;0.29544532;0.9644;20;20;20;20
0.914468;0.7916667;2.0568767;0.5;0.29775482;0.9639;20;20;20;20
1.0950681;0.75;1.9263835;0.5;0.32765317;0.9554;20;20;20;20
1.0787206;0.75;1.9005568;0.5;0.3135772;0.9617;20;20;20;20
0.7102382;0.8645833;1.9218681;0.5;0.31747353;0.9626;20;20;20;20
0.867192;0.8125;2.0289736;0.5;0.27682287;0.9633;20;20;20;20
0.91399914;0.78125;1.958332;0.5;0.31606495;0.9594;20;20;20;20
0.91751057;0.7916667;1.8864812;0.5;0.30672723;0.9605;20;20;20;20
0.8343814;0.8333333;1.8339345;0.5;0.29145434;0.9642;20;20;20;20
0.8310289;0.8125;1.9486507;0.5;0.28736466;0.9631;20;20;20;20
0.96413755;0.78125;1.8989705;0.5;0.30776972;0.9601;20;20;20;20
1.0514706;0.7604167;1.8497407;0.5;0.3067244;0.9604;20;20;20;20
0.94079846;0.7708333;1.8381637;0.5;0.31865928;0.9594;20;20;20;20
0.7724715;0.8333333;1.8726767;0.5;0.32318443;0.957;20;20;20;20
0.6780351;0.8541667;1.6011884;0.5;0.31607482;0.9586;20;20;20;20
0.9175787;0.7916667;1.8253496;0.5;0.31995347;0.9592;20;20;20;20
0.9945681;0.7708333;1.8312175;0.5;0.30998883;0.9564;20;20;20;20
0.81171566;0.8333333;1.7759187;0.5;0.30791965;0.9588;20;20;20;20
0.63739866;0.8645833;1.734367;0.5;0.3113641;0.9583;20;20;20;20
0.686819;0.84375;1.6480368;0.5;0.31261525;0.9581;20;20;20;20
0.8775231;0.8020833;1.9367616;0.5;0.3021888;0.9585;20;20;20;20
0.7756867;0.8125;1.8754717;0.5;0.31102857;0.9577;20;20;20;20
0.8247485;0.8125;1.7854007;0.5;0.31387648;0.958;20;20;20;20
0.9175709;0.78125;1.8877922;0.5;0.3027278;0.9586;20;20;20;20
0.7416728;0.84375;1.6360015;0.5;0.31342962;0.9577;20;20;20;20
0.60254335;0.8854167;1.6129545;0.5;0.31448257;0.9549;20;20;20;20
0.9099788;0.8020833;1.5608351;0.5;0.3060542;0.9587;20;20;20;20
0.767844;0.8229167;1.8301575;0.5;0.32343507;0.9554;20;20;20;20
0.71945924;0.84375;1.568735;0.5;0.32321528;0.9568;20;20;20;20
0.7228653;0.8229167;1.7379011;0.5;0.32032573;0.9538;20;20;20;20
0.7782056;0.8229167;1.7730736;0.5;0.3280017;0.95;20;20;20;20
0.79836464;0.8020833;1.6768676;0.5;0.32295662;0.9548;20;20;20;20
0.7583237;0.8333333;1.7855525;0.5;0.3095331;0.954;20;20;20;20
0.7555472;0.8229167;1.8266871;0.5;0.3253649;0.9541;20;20;20;20
0.64563435;0.84375;1.4060054;0.5;0.35092378;0.9493;20;20;20;20
0.63675255;0.8541667;1.5503812;0.5;0.31743717;0.9531;20;20;20;20
0.74193335;0.8229167;1.5465499;0.5;0.32400304;0.9521;20;20;20;20
0.69594604;0.8333333;1.5316174;0.5;0.33284232;0.9502;20;20;20;20
0.6472829;0.8541667;1.5428995;0.5;0.32980886;0.9523;20;20;20;20
0.7449196;0.8125;1.6164694;0.5;0.31546596;0.9518;20;20;20;20
0.76067066;0.8229167;1.4272215;0.5;0.33067033;0.9511;20;20;20;20
0.5311606;0.8645833;1.4849424;0.5;0.32697266;0.9509;20;20;20;20
0.83329815;0.7916667;1.2966374;0.5;0.3377067;0.9513;20;20;20;20
0.7118554;0.8229167;1.3430852;0.5;0.35309988;0.9496;20;20;20;20
0.64701706;0.8645833;1.6072243;0.5;0.3478833;0.9473;20;20;20;20
0.7861193;0.8125;1.5805333;0.5;0.34416708;0.9476;20;20;20;20
0.6092713;0.875;1.4738108;0.5;0.32847768;0.9511;20;20;20;20
0.5961686;0.875;1.5559632;0.5;0.32874003;0.9473;20;20;20;20
0.80266887;0.8125;1.3426665;0.5;0.34148616;0.9487;20;20;20;20
0.8516526;0.78125;1.2892331;0.5;0.35725573;0.9466;20;20;20;20
0.93199223;0.7708333;1.3953013;0.5;0.33529493;0.9494;20;20;20;20
0.78475124;0.8020833;1.5381953;0.5;0.33255982;0.9482;20;20;20;20
0.6702339;0.84375;1.5558519;0.5;0.35116097;0.946;20;20;20;20
0.65622354;0.84375;1.462235;0.5;0.3567901;0.9442;20;20;20;20
0.74742156;0.8020833;1.7053651;0.5;0.346582;0.9482;20;20;20;20
0.6491985;0.8541667;1.5205724;0.5;0.33018193;0.9505;20;20;20;20
0.7394681;0.8125;1.4569578;0.5;0.3650096;0.9428;20;20;20;20
0.59149057;0.8645833;1.3551145;0.5;0.34240636;0.9464;20;20;20;20
0.6240701;0.8541667;1.5702356;0.5;0.33320877;0.9494;20;20;20;20
0.8125188;0.8020833;1.3539926;0.5;0.34388065;0.9449;20;20;20;20
0.61006385;0.8333333;1.4469985;0.5;0.35216764;0.9447;20;20;20;20
0.78728753;0.8020833;1.6175374;0.5;0.3616022;0.9415;20;20;20;20
0.6899391;0.84375;1.2974722;0.5;0.3398978;0.946;20;20;20;20
0.777822;0.8020833;1.3094802;0.5;0.34956518;0.9464;20;20;20;20
0.81227875;0.8020833;1.6212343;0.5;0.36585963;0.9412;20;20;20;20
0.7490268;0.8229167;1.5651941;0.5;0.3491994;0.9439;20;20;20;20
0.62372;0.8333333;1.6593609;0.5;0.33182564;0.9473;20;20;20;20
0.5387139;0.875;1.3242385;0.5;0.35376605;0.9427;20;20;20;20
