loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.606264;0.6770833;1.4707758;1.0;1.249441;0.6602;20;20;20;20
1.1844923;0.75;0.64549947;1.0;0.5941414;0.9026;20;20;20;20
0.94224566;0.78125;0.4428076;1.0;0.4863311;0.9269;20;20;20;20
1.09974;0.7395833;0.3611977;1.0;0.42361748;0.9377;20;20;20;20
0.77125376;0.875;0.32766846;1.0;0.39174762;0.9406;20;20;20;20
0.96364075;0.8020833;0.3376007;1.0;0.37539437;0.9454;20;20;20;20
0.949732;0.7916667;0.2790462;1.0;0.35008267;0.95;20;20;20;20
1.0746702;0.7604167;0.27058762;1.0;0.3469104;0.9518;20;20;20;20
1.1724358;0.7395833;0.27411646;1.0;0.34935975;0.9549;20;20;20;20
0.8815492;0.8020833;0.19827488;1.0;0.3378194;0.956;20;20;20;20
1.008334;0.78125;0.23115516;1.0;0.3521291;0.9562;20;20;20;20
0.9981494;0.7708333;0.17197084;1.0;0.3358466;0.9561;20;20;20;20
0.88066673;0.8229167;0.17881308;1.0;0.33288985;0.959;20;20;20;20
0.94876415;0.7916667;0.17424816;1.0;0.31443867;0.9609;20;20;20;20
1.0301265;0.7708333;0.16021049;1.0;0.3043714;0.9614;20;20;20;20
0.60061353;0.875;0.1726308;1.0;0.30641708;0.9608;20;20;20;20
1.0147569;0.7708333;0.15748802;1.0;0.31504083;0.9612;20;20;20;20
1.1628051;0.71875;0.16925985;1.0;0.31067905;0.9608;20;20;20;20
0.7820537;0.8229167;0.15699157;1.0;0.30938926;0.9611;20;20;20;20
0.83238286;0.8229167;0.1452289;1.0;0.31606528;0.9579;20;20;20;20
0.790998;0.84375;0.18514599;1.0;0.3239562;0.9628;20;20;20;20
0.92563635;0.7916667;0.20102385;1.0;0.31072977;0.9629;20;20;20;20
0.80993754;0.8229167;0.18924135;1.0;0.3184334;0.9598;20;20;20;20
1.1299721;0.7395833;0.14070529;1.0;0.29784146;0.9638;20;20;20;20
0.8841853;0.8020833;0.15455714;1.0;0.30850577;0.9642;20;20;20;20
0.96540636;0.7916667;0.16803184;1.0;0.2953775;0.9635;20;20;20;20
0.8670559;0.8020833;0.161935;1.0;0.29675785;0.9641;20;20;20;20
0.8106725;0.84375;0.19185996;1.0;0.3091494;0.9646;20;20;20;20
0.91606766;0.8020833;0.15680775;1.0;0.29691705;0.9637;20;20;20;20
0.83735466;0.8125;0.16415867;1.0;0.32305735;0.9568;20;20;20;20
0.8806126;0.8125;0.1558277;1.0;0.30370122;0.9612;20;20;20;20
0.82395047;0.8229167;0.16841835;1.0;0.30815127;0.9625;20;20;20;20
1.1242838;0.7291667;0.17775671;1.0;0.33293536;0.9538;20;20;20;20
0.9997733;0.7708333;0.16129617;1.0;0.2988589;0.9611;20;20;20;20
1.1071826;0.7395833;0.15443332;1.0;0.31575033;0.9597;20;20;20;20
0.9687202;0.78125;0.16563076;1.0;0.31298804;0.96;20;20;20;20
0.83885974;0.8125;0.15703669;1.0;0.31045142;0.9589;20;20;20;20
0.731759;0.8541667;0.14474982;1.0;0.30536523;0.9603;20;20;20;20
1.0172995;0.7708333;0.18885118;1.0;0.32656357;0.958;20;20;20;20
0.8770353;0.7916667;0.15232036;1.0;0.31493676;0.9574;20;20;20;20
0.8442846;0.8125;0.16141635;1.0;0.30517098;0.9604;20;20;20;20
0.76879936;0.8125;0.14818595;1.0;0.29786542;0.9585;20;20;20;20
0.90479213;0.7916667;0.14915174;1.0;0.31095904;0.958;20;20;20;20
0.9210167;0.78125;0.16525993;1.0;0.32182792;0.9577;20;20;20;20
