loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3666868;0.7291667;1.3315527;1.0;1.0529602;0.7468;20;20;20;20
1.0145422;0.8125;0.65701985;1.0;0.54442644;0.9101;20;20;20;20
0.88059944;0.8229167;0.45464158;1.0;0.4428083;0.9327;20;20;20;20
1.0458816;0.7916667;0.35980266;1.0;0.39426044;0.942;20;20;20;20
0.65375173;0.8645833;0.29813746;1.0;0.36046234;0.9462;20;20;20;20
1.0298175;0.78125;0.30086973;1.0;0.3425175;0.9568;20;20;20;20
0.7850693;0.8333333;0.30911493;1.0;0.3225949;0.9522;20;20;20;20
0.8335622;0.84375;0.29867148;1.0;0.33934033;0.9556;20;20;20;20
0.76351136;0.84375;0.21634632;1.0;0.33089006;0.9574;20;20;20;20
1.1154298;0.7395833;0.20654677;1.0;0.3178035;0.9637;20;20;20;20
0.76999086;0.84375;0.21573965;1.0;0.30138922;0.9624;20;20;20;20
1.2637612;0.71875;0.1895279;1.0;0.28312275;0.9649;20;20;20;20
0.9793081;0.7708333;0.18893602;1.0;0.2983634;0.9615;20;20;20;20
0.9874212;0.7916667;0.22825392;1.0;0.30391103;0.958;20;20;20;20
0.86872417;0.8020833;0.28802705;1.0;0.28980488;0.9623;20;20;20;20
0.92535764;0.8020833;0.18077889;1.0;0.29479188;0.9646;20;20;20;20
0.67950135;0.8645833;0.22683567;1.0;0.292021;0.9646;20;20;20;20
0.7801394;0.8333333;0.18755709;1.0;0.2660842;0.9662;20;20;20;20
0.90505886;0.7916667;0.1775733;1.0;0.27838296;0.9649;20;20;20;20
0.6651903;0.8645833;0.2435526;1.0;0.29158357;0.9646;20;20;20;20
0.93759805;0.8020833;0.1876381;1.0;0.27449942;0.9659;20;20;20;20
0.84975916;0.8125;0.23802286;1.0;0.2831722;0.9654;20;20;20;20
0.7040165;0.84375;0.19781366;1.0;0.26783326;0.9653;20;20;20;20
0.49744615;0.90625;0.22357756;1.0;0.28230986;0.9626;20;20;20;20
0.8022151;0.8333333;0.19443358;1.0;0.2727542;0.9626;20;20;20;20
0.9535553;0.78125;0.19258504;1.0;0.28647822;0.9634;20;20;20;20
0.808587;0.8229167;0.18131047;1.0;0.26896358;0.9651;20;20;20;20
0.72980165;0.8541667;0.26868963;1.0;0.28456068;0.9619;20;20;20;20
0.8617566;0.8020833;0.3408882;1.0;0.29064918;0.9641;20;20;20;20
0.79871386;0.8333333;0.27564326;1.0;0.27581412;0.9654;20;20;20;20
0.74317646;0.8229167;0.2964813;1.0;0.2777902;0.9625;20;20;20;20
0.94604397;0.7916667;0.25789753;1.0;0.2787646;0.9631;20;20;20;20
0.71435744;0.8541667;0.2534791;1.0;0.2791602;0.9637;20;20;20;20
0.9095947;0.8125;0.18469332;1.0;0.27299273;0.9663;20;20;20;20
0.8423751;0.8125;0.22543034;1.0;0.28502792;0.9649;20;20;20;20
0.81974226;0.8229167;0.21664408;1.0;0.28339317;0.9633;20;20;20;20
0.64861244;0.8645833;0.2992807;1.0;0.2826272;0.964;20;20;20;20
0.7598521;0.84375;0.30099955;1.0;0.28276286;0.9616;20;20;20;20
0.79802865;0.8229167;0.2238828;1.0;0.2837957;0.962;20;20;20;20
0.7566156;0.84375;0.29429525;1.0;0.29059824;0.9606;20;20;20;20
0.7311016;0.8541667;0.22782251;1.0;0.28118846;0.9624;20;20;20;20
0.80813056;0.8333333;0.26719087;1.0;0.28303117;0.9617;20;20;20;20
0.7938861;0.8229167;0.25074175;1.0;0.28974766;0.9598;20;20;20;20
0.8133919;0.8125;0.19049501;1.0;0.29125938;0.9627;20;20;20;20
0.6588892;0.8541667;0.3158663;1.0;0.2904686;0.9629;20;20;20;20
0.91511744;0.7916667;0.21256816;1.0;0.27370828;0.9604;20;20;20;20
0.70890874;0.8333333;0.14706;1.0;0.27833542;0.9609;20;20;20;20
0.7821458;0.8125;0.1379895;1.0;0.27185133;0.963;20;20;20;20
0.74035424;0.84375;0.15384766;1.0;0.2798969;0.962;20;20;20;20
0.68739885;0.8333333;0.18222389;1.0;0.29096964;0.96;20;20;20;20
0.46341467;0.90625;0.12603024;1.0;0.26829568;0.9631;20;20;20;20
0.6355919;0.8645833;0.121610254;1.0;0.29932633;0.9573;20;20;20;20
0.8705469;0.7916667;0.15102032;1.0;0.27696788;0.9584;20;20;20;20
0.8403538;0.8125;0.17874536;1.0;0.2920001;0.9558;20;20;20;20
0.8337522;0.8125;0.19551724;1.0;0.28329122;0.9589;20;20;20;20
0.816868;0.8125;0.15905914;1.0;0.29415706;0.9589;20;20;20;20
0.70395154;0.8333333;0.13792975;1.0;0.27878612;0.9587;20;20;20;20
0.6993297;0.84375;0.09864568;1.0;0.28541833;0.9573;20;20;20;20
0.6410038;0.8541667;0.1321305;1.0;0.30597046;0.9566;20;20;20;20
0.7644169;0.8229167;0.13236001;1.0;0.28905556;0.9575;20;20;20;20
0.6903518;0.84375;0.20267424;1.0;0.30833825;0.9564;20;20;20;20
0.77032;0.8333333;0.24637243;1.0;0.2960013;0.9588;20;20;20;20
0.70749193;0.84375;0.14440796;1.0;0.29493707;0.9575;20;20;20;20
0.68210673;0.8333333;0.13664843;1.0;0.29257488;0.9562;20;20;20;20
0.75290555;0.8229167;0.17885536;1.0;0.29703715;0.9576;20;20;20;20
0.7289161;0.8333333;0.14878958;1.0;0.30601656;0.959;20;20;20;20
0.86997026;0.8020833;0.11364332;1.0;0.29989603;0.9574;20;20;20;20
0.76485085;0.8333333;0.19166899;1.0;0.2996738;0.9572;20;20;20;20
0.6253585;0.8541667;0.14141169;1.0;0.29247978;0.9587;20;20;20;20
0.6158123;0.875;0.14699605;1.0;0.29164678;0.9587;20;20;20;20
0.6307022;0.8645833;0.15220504;1.0;0.28927067;0.9572;20;20;20;20
0.633155;0.84375;0.13979815;1.0;0.28584683;0.9584;20;20;20;20
0.59913003;0.8645833;0.22576478;1.0;0.3015468;0.9551;20;20;20;20
0.7034084;0.8541667;0.15736358;1.0;0.28270048;0.9574;20;20;20;20
0.6406924;0.8541667;0.20501207;1.0;0.3022544;0.9549;20;20;20;20
0.6619708;0.8541667;0.17991255;1.0;0.31055436;0.9551;20;20;20;20
0.58088845;0.8645833;0.107549496;1.0;0.30525663;0.9545;20;20;20;20
0.5053049;0.8854167;0.10769829;1.0;0.30105346;0.9529;20;20;20;20
0.67719334;0.8229167;0.13706431;1.0;0.30892527;0.9536;20;20;20;20
0.5402461;0.8854167;0.1570972;1.0;0.32115543;0.9511;20;20;20;20
0.7016583;0.8541667;0.08792823;1.0;0.31107208;0.9525;20;20;20;20
0.70301336;0.84375;0.10286204;1.0;0.31106085;0.9521;20;20;20;20
0.47919407;0.8854167;0.08103086;1.0;0.31210676;0.9533;20;20;20;20
0.6303149;0.875;0.21252689;1.0;0.2963776;0.9544;20;20;20;20
0.6172187;0.8541667;0.1250155;1.0;0.2991923;0.9542;20;20;20;20
0.73228234;0.8125;0.113127664;1.0;0.32884642;0.9497;20;20;20;20
0.8207086;0.7916667;0.11781703;1.0;0.31578028;0.9535;20;20;20;20
0.7477174;0.7916667;0.12159839;1.0;0.32039502;0.9506;20;20;20;20
0.6956382;0.84375;0.2655872;1.0;0.32923904;0.9502;20;20;20;20
0.71438855;0.8333333;0.07944521;1.0;0.3217428;0.9482;20;20;20;20
1.0983906;0.71875;0.071616784;1.0;0.33241546;0.9477;20;20;20;20
0.6000086;0.875;0.110145435;1.0;0.31980893;0.9498;20;20;20;20
0.8303647;0.8020833;0.13907202;1.0;0.31936142;0.9495;20;20;20;20
0.6416265;0.875;0.20114228;1.0;0.31615618;0.9524;20;20;20;20
0.7745046;0.7916667;0.08060656;1.0;0.3123441;0.9518;20;20;20;20
0.49804208;0.8854167;0.10510616;1.0;0.3069579;0.9512;20;20;20;20
0.6447501;0.8645833;0.0699301;1.0;0.33707318;0.9479;20;20;20;20
0.5197454;0.8854167;0.08992137;1.0;0.33650672;0.9491;20;20;20;20
0.39571106;0.90625;0.105173156;1.0;0.32677993;0.9484;20;20;20;20
0.5327236;0.8958333;0.18445253;1.0;0.328476;0.9503;20;20;20;20
0.48791257;0.8958333;0.18012281;1.0;0.310802;0.9519;20;20;20;20
0.81574994;0.78125;0.16440304;1.0;0.31770548;0.9496;20;20;20;20
0.6069352;0.8541667;0.13360496;1.0;0.3219312;0.949;20;20;20;20
0.70651054;0.8333333;0.11514461;1.0;0.3346888;0.9445;20;20;20;20
0.6780515;0.8229167;0.11207906;1.0;0.34619638;0.9459;20;20;20;20
0.6920152;0.84375;0.1714437;1.0;0.32319057;0.9464;20;20;20;20
