loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1047472;0.7395833;2.1716013;0.5;0.8284534;0.8151;20;20;20;20
1.0230598;0.7916667;1.7119117;0.5;0.50731677;0.9174;20;20;20;20
0.8501274;0.8229167;1.6914682;0.5;0.4170703;0.9453;20;20;20;20
1.1504711;0.75;1.4886031;0.5;0.3685077;0.9547;20;20;20;20
0.956336;0.8020833;1.4857167;0.5;0.35493022;0.9592;20;20;20;20
0.8653674;0.8229167;1.899492;0.5;0.33497378;0.9586;20;20;20;20
0.956217;0.7916667;1.5943848;0.5;0.31467682;0.967;20;20;20;20
1.0616932;0.7708333;1.5764205;0.5;0.32486972;0.9694;20;20;20;20
0.76135176;0.84375;1.6062361;0.5;0.3025343;0.9675;20;20;20;20
0.8652547;0.8229167;1.6813297;0.5;0.3037822;0.9676;20;20;20;20
0.80018204;0.84375;1.7745368;0.5;0.29585853;0.9687;20;20;20;20
1.011802;0.7916667;1.5919861;0.5;0.31102997;0.9655;20;20;20;20
0.9231143;0.8020833;1.6292582;0.5;0.30999753;0.965;20;20;20;20
0.91918176;0.8020833;1.7479476;0.5;0.27912465;0.9693;20;20;20;20
0.89648247;0.7916667;1.8585026;0.5;0.27713466;0.9689;20;20;20;20
0.7921694;0.84375;1.7239;0.5;0.28946888;0.9691;20;20;20;20
0.87714523;0.8125;1.7832794;0.5;0.2978291;0.9692;20;20;20;20
0.83294773;0.8229167;1.8268969;0.5;0.28332773;0.9699;20;20;20;20
0.67816657;0.8645833;1.6584142;0.5;0.285888;0.9684;20;20;20;20
1.2439226;0.7291667;1.68204;0.5;0.28208;0.9697;20;20;20;20
0.71753377;0.8645833;1.5597419;0.5;0.27792257;0.9684;20;20;20;20
1.0138612;0.7708333;1.4955153;0.5;0.2963311;0.9635;20;20;20;20
0.7182832;0.8333333;1.5650747;0.5;0.28604025;0.9658;20;20;20;20
0.82039404;0.8229167;1.6953387;0.5;0.28722838;0.9678;20;20;20;20
0.7806739;0.8333333;1.4809991;0.5;0.26913533;0.9685;20;20;20;20
0.9385087;0.7916667;1.723901;0.5;0.28083506;0.9669;20;20;20;20
0.9595644;0.7916667;1.4684467;0.5;0.2782981;0.9665;20;20;20;20
0.885143;0.8125;1.6328458;0.5;0.29021358;0.9675;20;20;20;20
0.7166719;0.8541667;1.7182839;0.5;0.28052276;0.9666;20;20;20;20
0.7336549;0.84375;1.7301257;0.5;0.27917928;0.9666;20;20;20;20
0.9184366;0.7916667;1.5671426;0.5;0.2875186;0.9628;20;20;20;20
0.9597316;0.7604167;1.6485176;0.5;0.28939015;0.9592;20;20;20;20
0.8599913;0.8125;1.8696599;0.5;0.28916353;0.9629;20;20;20;20
0.78201246;0.8229167;1.6391528;0.5;0.29963732;0.9633;20;20;20;20
0.535618;0.90625;1.8364376;0.5;0.3045218;0.96;20;20;20;20
0.9572378;0.78125;1.670714;0.5;0.29470497;0.9617;20;20;20;20
0.7942129;0.8333333;1.8736229;0.5;0.31751415;0.9619;20;20;20;20
1.0900741;0.7395833;1.8466426;0.5;0.3089331;0.9585;20;20;20;20
0.80410105;0.8333333;1.8836437;0.5;0.29426458;0.9624;20;20;20;20
0.4868598;0.9166667;1.7839592;0.5;0.29823577;0.9629;20;20;20;20
0.86042875;0.8125;1.6219676;0.5;0.31751612;0.9528;20;20;20;20
0.73386353;0.84375;1.9483577;0.5;0.31328744;0.9607;20;20;20;20
0.5275929;0.8854167;1.9734522;0.5;0.29880235;0.9579;20;20;20;20
0.6636228;0.875;1.8219522;0.5;0.3038784;0.9595;20;20;20;20
0.66808486;0.8541667;2.0247355;0.5;0.29983002;0.9604;20;20;20;20
0.7840266;0.8229167;1.4628019;0.5;0.29809582;0.9575;20;20;20;20
0.4495202;0.9166667;1.8655279;0.5;0.2975859;0.9537;20;20;20;20
0.681801;0.8541667;1.6464663;0.5;0.3114625;0.9563;20;20;20;20
0.87646025;0.78125;1.8197334;0.5;0.31656066;0.9532;20;20;20;20
0.64238197;0.8541667;1.5839624;0.5;0.32195908;0.954;20;20;20;20
0.7744929;0.8229167;1.3756708;0.5;0.3092135;0.9553;20;20;20;20
0.6167943;0.8645833;1.7469004;0.5;0.31677926;0.9549;20;20;20;20
0.85328835;0.8125;1.2861073;0.5;0.35085002;0.9469;20;20;20;20
0.81729364;0.8229167;1.3219163;0.5;0.30896258;0.9516;20;20;20;20
0.74150366;0.8541667;1.4602889;0.5;0.34334317;0.9476;20;20;20;20
0.981065;0.7708333;1.1679816;0.5;0.30944213;0.9524;20;20;20;20
0.7297141;0.8541667;0.95238245;0.5;0.33257884;0.9434;20;20;20;20
0.6880279;0.8333333;1.5179522;0.5;0.31453088;0.9491;20;20;20;20
0.600516;0.8541667;0.9536999;0.5;0.32327875;0.9506;20;20;20;20
0.67438704;0.84375;0.8958032;1.0;0.33359542;0.9477;20;20;20;20
0.9307892;0.78125;0.7797418;0.5;0.30853036;0.9514;20;20;20;20
0.85199946;0.78125;1.2402854;0.5;0.31383473;0.9474;20;20;20;20
0.5252492;0.8854167;1.3931301;0.5;0.32452372;0.9468;20;20;20;20
0.92198974;0.78125;1.2477305;0.5;0.31115174;0.9482;20;20;20;20
0.74512357;0.84375;0.9116021;0.5;0.32632202;0.9465;20;20;20;20
0.5779821;0.8645833;1.3181026;0.5;0.3677136;0.9376;20;20;20;20
0.5466482;0.8854167;1.0723258;0.5;0.3379349;0.9483;20;20;20;20
0.84217244;0.78125;1.1348467;0.5;0.33950362;0.9438;20;20;20;20
0.5358477;0.8854167;0.9817068;0.5;0.3677972;0.9341;20;20;20;20
0.6448647;0.8541667;0.7358451;0.5;0.3255404;0.9475;20;20;20;20
0.58968854;0.875;1.4036953;0.5;0.34714618;0.9403;20;20;20;20
0.54339755;0.8854167;0.8900237;0.5;0.31401187;0.9463;20;20;20;20
0.70226544;0.8229167;0.8242248;0.5;0.35029444;0.9427;20;20;20;20
0.58311725;0.875;0.8774752;0.5;0.31938204;0.9463;20;20;20;20
0.67181396;0.84375;0.97645044;0.5;0.33850718;0.9451;20;20;20;20
0.575883;0.8854167;0.89251435;0.5;0.34631205;0.9375;20;20;20;20
0.62779087;0.84375;1.0348588;0.5;0.35233968;0.9382;20;20;20;20
0.52613926;0.8645833;1.2758371;0.5;0.32591784;0.9427;20;20;20;20
0.89018846;0.7604167;1.0020859;0.5;0.37954512;0.9356;20;20;20;20
0.49934593;0.8854167;0.77084285;0.5;0.348592;0.9377;20;20;20;20
0.6134705;0.875;0.73199934;0.5;0.37969714;0.9339;20;20;20;20
0.72622615;0.84375;0.82412905;0.5;0.3802104;0.9341;20;20;20;20
0.7721092;0.8229167;1.1419926;0.5;0.31337196;0.9474;20;20;20;20
0.6462936;0.8229167;0.83859485;0.5;0.32603168;0.9434;20;20;20;20
0.54585695;0.8854167;0.99374163;0.5;0.3470909;0.9366;20;20;20;20
0.7010355;0.8333333;0.95736104;0.5;0.35322925;0.9386;20;20;20;20
0.5559309;0.8541667;0.862974;0.5;0.34889323;0.9443;20;20;20;20
0.505882;0.8854167;1.0671808;0.5;0.360094;0.9368;20;20;20;20
0.4724528;0.875;0.90907437;0.5;0.3572006;0.9349;20;20;20;20
0.6556116;0.8541667;1.3049914;0.5;0.35323018;0.9397;20;20;20;20
0.6294444;0.84375;0.6431411;1.0;0.34598812;0.9416;20;20;20;20
0.6952765;0.8229167;1.1650782;0.5;0.34792703;0.9379;20;20;20;20
0.54579425;0.875;1.0046812;0.5;0.34593305;0.9418;20;20;20;20
0.6524479;0.8333333;0.82564384;0.5;0.36066997;0.9335;20;20;20;20
0.57310843;0.8645833;0.51578367;1.0;0.36182025;0.9346;20;20;20;20
0.8584891;0.7916667;0.84827846;0.5;0.36312836;0.9352;20;20;20;20
0.7995222;0.8020833;0.764297;0.5;0.37658095;0.9334;20;20;20;20
0.6567714;0.84375;0.96256685;0.5;0.34472704;0.9364;20;20;20;20
0.5595691;0.8645833;0.7223284;1.0;0.35306206;0.9369;20;20;20;20
0.5209617;0.875;1.1307073;0.5;0.3459299;0.9359;20;20;20;20
0.70693535;0.8229167;1.3033315;0.5;0.3467258;0.9384;20;20;20;20
0.6154775;0.8229167;1.2266647;0.5;0.343651;0.9374;20;20;20;20
0.65376204;0.8229167;0.6456824;0.5;0.33899498;0.9401;20;20;20;20
0.66704994;0.84375;0.9326413;0.5;0.40394664;0.9251;20;20;20;20
0.6276525;0.8229167;0.7503866;1.0;0.36526108;0.9333;20;20;20;20
0.54041415;0.8645833;0.45892873;1.0;0.3720897;0.9323;20;20;20;20
0.8241086;0.7916667;0.5787199;1.0;0.37025458;0.9331;20;20;20;20
0.7109819;0.8125;0.55351037;1.0;0.36551493;0.9284;20;20;20;20
0.53675526;0.875;0.52179915;1.0;0.3723495;0.9316;20;20;20;20
0.524921;0.875;0.71645874;0.5;0.37660694;0.9266;20;20;20;20
0.5754731;0.8541667;1.0178751;0.5;0.39223242;0.9285;20;20;20;20
0.72763425;0.8125;0.73332113;0.5;0.38366315;0.9281;20;20;20;20
0.7167309;0.8125;0.7183637;0.5;0.3840962;0.9262;20;20;20;20
0.43754268;0.90625;0.75268096;1.0;0.39460582;0.9218;20;20;20;20
0.5950676;0.8541667;0.605768;1.0;0.38274333;0.9311;20;20;20;20
0.62745816;0.8125;0.57024735;1.0;0.38680747;0.9256;20;20;20;20
0.44188496;0.8854167;0.8448824;0.5;0.36881012;0.932;20;20;20;20
0.63718027;0.8541667;0.32364663;1.0;0.35131413;0.9362;20;20;20;20
0.6119215;0.84375;0.36834708;1.0;0.4023248;0.9231;20;20;20;20
0.5879231;0.8645833;0.49868074;1.0;0.39365414;0.9262;20;20;20;20
0.59234864;0.84375;0.44491485;1.0;0.38560572;0.9257;20;20;20;20
0.64110804;0.8541667;0.5787298;1.0;0.3789706;0.9284;20;20;20;20
0.6640077;0.8125;0.4671131;1.0;0.37273243;0.9326;20;20;20;20
0.6084458;0.8333333;0.5692152;1.0;0.36048612;0.9318;20;20;20;20
0.49282154;0.875;0.36022177;1.0;0.3653919;0.9345;20;20;20;20
0.50731075;0.875;0.3259942;1.0;0.35646182;0.9337;20;20;20;20
0.4904572;0.8645833;0.23589596;1.0;0.36701944;0.9298;20;20;20;20
0.49217328;0.8854167;0.79380894;0.5;0.39463362;0.9269;20;20;20;20
0.7413648;0.8229167;0.34326595;1.0;0.40301275;0.9284;20;20;20;20
0.5090422;0.8645833;0.71654636;0.5;0.3664519;0.9322;20;20;20;20
0.6071671;0.8541667;0.28139913;1.0;0.3895221;0.9266;20;20;20;20
0.39036146;0.90625;0.40232268;1.0;0.38224205;0.9292;20;20;20;20
0.4742011;0.8645833;0.7596712;0.5;0.3763049;0.9314;20;20;20;20
0.63250446;0.8333333;0.21481346;1.0;0.34039238;0.9389;20;20;20;20
0.6358301;0.8229167;0.5556222;1.0;0.36986434;0.9304;20;20;20;20
0.45040295;0.8854167;0.17057315;1.0;0.36003417;0.9328;20;20;20;20
0.5527866;0.875;0.36180767;1.0;0.37149164;0.9307;20;20;20;20
0.51988894;0.8958333;0.3519151;1.0;0.38048926;0.9249;20;20;20;20
0.5689282;0.8645833;0.39429054;1.0;0.39159256;0.9238;20;20;20;20
0.4469941;0.8958333;0.44426292;1.0;0.38679472;0.9268;20;20;20;20
0.5620403;0.8541667;0.18451312;1.0;0.40232646;0.924;20;20;20;20
0.4816334;0.8958333;0.2723255;1.0;0.390597;0.9257;20;20;20;20
0.56891865;0.8541667;0.16691825;1.0;0.3915838;0.9269;20;20;20;20
