loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5533015;0.5416667;2.244163;0.0;1.5631002;0.5181;20;20;20;20
1.0968162;0.7708333;3.280611;0.0;0.60799277;0.8916;20;20;20;20
1.0391637;0.7916667;3.1935546;0.0;0.49868476;0.9182;20;20;20;20
0.94270587;0.8125;3.435875;0.0;0.43314278;0.9303;20;20;20;20
1.0269724;0.7708333;3.5560002;0.0;0.41093707;0.9355;20;20;20;20
0.80436975;0.8541667;3.6505194;0.0;0.38124496;0.9443;20;20;20;20
0.88949114;0.8020833;3.553318;0.0;0.3718112;0.9458;20;20;20;20
0.95249254;0.8020833;3.6816223;0.0;0.35263258;0.9498;20;20;20;20
0.83721656;0.84375;3.7857244;0.0;0.3539148;0.9471;20;20;20;20
0.750823;0.8541667;3.7435553;0.0;0.36145517;0.9499;20;20;20;20
0.85802346;0.8333333;3.8287907;0.0;0.33306244;0.9509;20;20;20;20
0.7779482;0.8333333;3.7108576;0.0;0.33595482;0.953;20;20;20;20
0.74783534;0.84375;3.766646;0.0;0.3469428;0.9527;20;20;20;20
0.97928125;0.8020833;4.1427336;0.0;0.3294653;0.952;20;20;20;20
0.92458946;0.7916667;3.900393;0.0;0.3278511;0.9531;20;20;20;20
0.69810134;0.8645833;3.9715586;0.0;0.3245479;0.9545;20;20;20;20
0.7639287;0.8541667;4.2131205;0.0;0.32277602;0.9527;20;20;20;20
0.83868283;0.8125;4.24827;0.0;0.33422753;0.9514;20;20;20;20
0.94386715;0.7916667;4.2068367;0.0;0.32479596;0.9534;20;20;20;20
1.0095145;0.7604167;4.25764;0.0;0.32413054;0.954;20;20;20;20
0.7609549;0.84375;3.946807;0.0;0.31990728;0.955;20;20;20;20
0.7085066;0.84375;4.2366934;0.0;0.30758244;0.9561;20;20;20;20
0.8896434;0.8020833;4.16663;0.0;0.30800235;0.9547;20;20;20;20
0.79024696;0.8125;4.1849313;0.0;0.31508377;0.9553;20;20;20;20
0.88753414;0.8125;4.0797577;0.0;0.30571827;0.9558;20;20;20;20
0.98927426;0.7604167;4.2543397;0.0;0.31332788;0.9549;20;20;20;20
0.983486;0.7916667;4.0786724;0.0;0.3051309;0.9513;20;20;20;20
0.8864715;0.8125;4.0836563;0.0;0.32114887;0.9545;20;20;20;20
0.67595905;0.875;4.3113356;0.0;0.30608124;0.9559;20;20;20;20
0.89147425;0.8125;4.0420284;0.0;0.31742188;0.955;20;20;20;20
0.98496825;0.78125;3.763523;0.0;0.31609574;0.9547;20;20;20;20
0.9885421;0.78125;4.058356;0.0;0.30459994;0.9553;20;20;20;20
0.7678743;0.8333333;3.9129822;0.0;0.32817426;0.9516;20;20;20;20
0.6747894;0.8541667;3.8639016;0.0;0.30601296;0.9556;20;20;20;20
0.8058076;0.84375;3.7395473;0.0;0.30212814;0.9539;20;20;20;20
1.0808419;0.7708333;3.8972657;0.0;0.30579942;0.9542;20;20;20;20
0.8134356;0.8125;3.7326646;0.0;0.30885267;0.9558;20;20;20;20
0.93617266;0.7708333;4.083564;0.0;0.3120398;0.9559;20;20;20;20
1.1359389;0.7291667;3.979364;0.0;0.30312622;0.9553;20;20;20;20
1.1498095;0.7291667;3.8832073;0.0;0.31480023;0.9547;20;20;20;20
0.6743744;0.8645833;4.099173;0.0;0.31507623;0.9547;20;20;20;20
0.5817082;0.8958333;3.7627754;0.0;0.33500224;0.9481;20;20;20;20
