loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3845145;0.6875;1.2063088;1.0;1.0369276;0.7321;20;20;20;20
0.96072346;0.8333333;0.66181326;1.0;0.57879;0.906;20;20;20;20
0.8791361;0.8229167;0.4872503;1.0;0.47236115;0.9261;20;20;20;20
1.0162454;0.7604167;0.35416508;1.0;0.41783398;0.942;20;20;20;20
0.8194558;0.8333333;0.27298808;1.0;0.3652672;0.9484;20;20;20;20
0.729649;0.84375;0.2824221;1.0;0.36239052;0.9505;20;20;20;20
0.72718644;0.84375;0.25915402;1.0;0.33348474;0.9546;20;20;20;20
1.1345032;0.75;0.20125712;1.0;0.32291657;0.9581;20;20;20;20
1.0088419;0.7604167;0.19518904;1.0;0.3182451;0.9585;20;20;20;20
0.93792886;0.8020833;0.18959263;1.0;0.32374188;0.9585;20;20;20;20
0.88383764;0.8229167;0.17180353;1.0;0.32013756;0.96;20;20;20;20
1.1089422;0.75;0.19373336;1.0;0.31167272;0.9634;20;20;20;20
0.92132324;0.8020833;0.15516964;1.0;0.29583076;0.9633;20;20;20;20
0.7052534;0.84375;0.15012267;1.0;0.29728433;0.9625;20;20;20;20
0.8326526;0.8333333;0.14184442;1.0;0.30106524;0.9624;20;20;20;20
1.0812176;0.75;0.14518169;1.0;0.3085187;0.9636;20;20;20;20
0.8535406;0.8229167;0.15169568;1.0;0.29731143;0.9654;20;20;20;20
0.88850695;0.8020833;0.12873162;1.0;0.2910208;0.9659;20;20;20;20
0.8477157;0.8229167;0.13487507;1.0;0.27983278;0.9664;20;20;20;20
0.8835807;0.8125;0.13779151;1.0;0.2899753;0.9672;20;20;20;20
0.54590154;0.8958333;0.13554576;1.0;0.29049358;0.9623;20;20;20;20
0.84391075;0.8125;0.13838634;1.0;0.29709828;0.9649;20;20;20;20
0.6385969;0.875;0.13652693;1.0;0.29626015;0.9633;20;20;20;20
0.91007835;0.8020833;0.106800884;1.0;0.28438702;0.9623;20;20;20;20
0.69912595;0.8541667;0.12231965;1.0;0.29392788;0.9651;20;20;20;20
0.97843957;0.7708333;0.11211406;1.0;0.28321534;0.9662;20;20;20;20
0.93895024;0.7708333;0.122836426;1.0;0.29043144;0.9621;20;20;20;20
0.7729513;0.8229167;0.11690087;1.0;0.30034631;0.9638;20;20;20;20
0.89406615;0.8020833;0.11783527;1.0;0.28890127;0.966;20;20;20;20
1.0453172;0.7604167;0.10465231;1.0;0.28642455;0.9662;20;20;20;20
0.61433125;0.875;0.114036806;1.0;0.28565788;0.9629;20;20;20;20
0.7025137;0.8645833;0.12383516;1.0;0.2855178;0.9646;20;20;20;20
0.81273437;0.8125;0.11502485;1.0;0.28805396;0.9619;20;20;20;20
0.8143899;0.8125;0.11144912;1.0;0.28066564;0.9636;20;20;20;20
0.8226649;0.8229167;0.117870346;1.0;0.28803936;0.9653;20;20;20;20
0.55018306;0.90625;0.102924466;1.0;0.28550038;0.9652;20;20;20;20
0.80369;0.8229167;0.108045295;1.0;0.2924918;0.9623;20;20;20;20
0.9346864;0.8020833;0.108769365;1.0;0.29737997;0.9614;20;20;20;20
1.0991904;0.7291667;0.099493675;1.0;0.27779078;0.9653;20;20;20;20
0.7761643;0.8125;0.11023592;1.0;0.27914307;0.9624;20;20;20;20
0.87797165;0.7916667;0.10145888;1.0;0.28587982;0.9634;20;20;20;20
0.9133914;0.78125;0.099315576;1.0;0.29175216;0.9641;20;20;20;20
0.7051242;0.8541667;0.1021459;1.0;0.2943172;0.9609;20;20;20;20
0.781717;0.84375;0.11608898;1.0;0.31308198;0.9603;20;20;20;20
0.9841626;0.78125;0.09970067;1.0;0.28244624;0.9635;20;20;20;20
0.76315254;0.8229167;0.12521832;1.0;0.30080613;0.96;20;20;20;20
0.71840197;0.84375;0.12379113;1.0;0.30620012;0.9582;20;20;20;20
0.950242;0.7708333;0.124698624;1.0;0.2943834;0.961;20;20;20;20
0.54027504;0.8958333;0.08969167;1.0;0.2793839;0.9607;20;20;20;20
0.87923807;0.7916667;0.09817456;1.0;0.29725853;0.9585;20;20;20;20
0.9187502;0.8020833;0.10727824;1.0;0.28209957;0.9595;20;20;20;20
0.51818776;0.8958333;0.100353986;1.0;0.30048424;0.9602;20;20;20;20
0.6947369;0.84375;0.10191468;1.0;0.30046603;0.9552;20;20;20;20
