loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2709749;0.6770833;1.2154748;1.0;1.0260855;0.7419;20;20;20;20
1.0334669;0.8229167;0.7069267;1.0;0.6030256;0.8982;20;20;20;20
0.97506833;0.7708333;0.40058124;1.0;0.45267823;0.9338;20;20;20;20
1.1340462;0.75;0.32483563;1.0;0.407111;0.9429;20;20;20;20
0.9652552;0.8020833;0.31497657;1.0;0.37764317;0.955;20;20;20;20
0.6774599;0.8645833;0.24417412;1.0;0.33747655;0.9597;20;20;20;20
0.86352617;0.8229167;0.25290996;1.0;0.32658768;0.9613;20;20;20;20
1.1764393;0.7395833;0.23563385;1.0;0.33409062;0.9582;20;20;20;20
0.6674091;0.8645833;0.24163254;1.0;0.32879823;0.9632;20;20;20;20
0.9101046;0.8125;0.24030696;1.0;0.3141591;0.9687;20;20;20;20
1.173024;0.75;0.21386398;1.0;0.2995728;0.9693;20;20;20;20
0.9150419;0.8020833;0.2513986;1.0;0.31001592;0.9683;20;20;20;20
0.8709776;0.8125;0.23089644;1.0;0.29705268;0.9674;20;20;20;20
0.9298536;0.7916667;0.22477809;1.0;0.29822987;0.9626;20;20;20;20
0.92057306;0.8020833;0.25919664;1.0;0.3125052;0.9643;20;20;20;20
0.95056653;0.78125;0.2116456;1.0;0.29394737;0.9696;20;20;20;20
0.78494984;0.84375;0.17948756;1.0;0.2829713;0.9678;20;20;20;20
1.0909697;0.75;0.22852254;1.0;0.31062374;0.9671;20;20;20;20
0.80208796;0.84375;0.24440697;1.0;0.31219497;0.9662;20;20;20;20
0.7237404;0.8541667;0.21619011;1.0;0.28632063;0.9673;20;20;20;20
0.8025659;0.8229167;0.21198225;1.0;0.30830488;0.9664;20;20;20;20
0.6482119;0.8645833;0.18244265;1.0;0.29119462;0.966;20;20;20;20
1.019479;0.7708333;0.18485779;1.0;0.28833926;0.9665;20;20;20;20
1.1658932;0.7395833;0.20999669;1.0;0.32226914;0.9549;20;20;20;20
0.7646156;0.8541667;0.2039898;1.0;0.2960736;0.9649;20;20;20;20
1.0956302;0.7291667;0.20991997;1.0;0.3129326;0.9661;20;20;20;20
0.77167296;0.8333333;0.19363129;1.0;0.28539196;0.9656;20;20;20;20
0.8468494;0.8125;0.20797084;1.0;0.29642645;0.9638;20;20;20;20
0.84631234;0.8125;0.19835745;1.0;0.2995769;0.9604;20;20;20;20
0.94954205;0.8020833;0.2034407;1.0;0.30181348;0.962;20;20;20;20
0.9124662;0.7916667;0.18512788;1.0;0.298938;0.9635;20;20;20;20
0.5667984;0.8958333;0.22626731;1.0;0.29795128;0.9621;20;20;20;20
0.63580614;0.8854167;0.20362481;1.0;0.29188043;0.9654;20;20;20;20
0.7926438;0.8333333;0.19161277;1.0;0.2888205;0.9626;20;20;20;20
0.7973218;0.8333333;0.1758177;1.0;0.28742692;0.962;20;20;20;20
1.0923097;0.7395833;0.17761791;1.0;0.29941478;0.9607;20;20;20;20
0.9969824;0.7708333;0.1801151;1.0;0.27670452;0.9627;20;20;20;20
0.85602;0.8125;0.2580164;1.0;0.29628032;0.9637;20;20;20;20
0.7164907;0.8541667;0.19456033;1.0;0.2891995;0.9635;20;20;20;20
0.9517502;0.7916667;0.19973907;1.0;0.28760582;0.9649;20;20;20;20
0.6304288;0.8645833;0.17022333;1.0;0.30043173;0.9554;20;20;20;20
1.089076;0.7291667;0.18483225;1.0;0.29917216;0.9636;20;20;20;20
0.6684894;0.8541667;0.1708948;1.0;0.28572804;0.9639;20;20;20;20
0.96621585;0.78125;0.15732718;1.0;0.28409806;0.9626;20;20;20;20
0.90344733;0.8020833;0.1962265;1.0;0.2910806;0.9629;20;20;20;20
0.9841636;0.7604167;0.18818125;1.0;0.2963901;0.9633;20;20;20;20
0.8938244;0.78125;0.17295408;1.0;0.29141948;0.9618;20;20;20;20
0.84170747;0.7916667;0.16107741;1.0;0.30265886;0.9596;20;20;20;20
0.60610855;0.875;0.21046656;1.0;0.2861075;0.959;20;20;20;20
0.903876;0.7708333;0.18903553;1.0;0.30494702;0.9604;20;20;20;20
0.85457015;0.8125;0.22152731;1.0;0.30359462;0.9604;20;20;20;20
0.68690604;0.84375;0.20752627;1.0;0.29024708;0.9591;20;20;20;20
0.78186256;0.8125;0.16887712;1.0;0.31885627;0.9577;20;20;20;20
0.80153173;0.8229167;0.2099491;1.0;0.31682485;0.959;20;20;20;20
0.7454433;0.8333333;0.17214753;1.0;0.3098538;0.9577;20;20;20;20
0.93521667;0.7708333;0.21779469;1.0;0.30526665;0.9619;20;20;20;20
0.75397533;0.8333333;0.17505613;1.0;0.3081606;0.9566;20;20;20;20
0.93792623;0.7395833;0.21884167;1.0;0.29747638;0.9592;20;20;20;20
0.60325056;0.8645833;0.20777991;1.0;0.30516538;0.9566;20;20;20;20
0.775774;0.8125;0.13749632;1.0;0.2946708;0.9573;20;20;20;20
0.7063257;0.8333333;0.16971701;1.0;0.30407047;0.959;20;20;20;20
0.8070443;0.8020833;0.17349148;1.0;0.30212745;0.957;20;20;20;20
0.9439718;0.78125;0.1705325;1.0;0.31939283;0.9548;20;20;20;20
0.6291508;0.8645833;0.224189;1.0;0.30233872;0.9578;20;20;20;20
0.74475116;0.8229167;0.17621028;1.0;0.3123949;0.9528;20;20;20;20
0.8308905;0.8020833;0.15336779;1.0;0.32251322;0.9537;20;20;20;20
0.5975736;0.875;0.18179533;1.0;0.32030606;0.9517;20;20;20;20
0.83040434;0.8125;0.16314924;1.0;0.34085685;0.9506;20;20;20;20
0.7177542;0.8541667;0.16688022;1.0;0.35279453;0.9503;20;20;20;20
0.54491943;0.8854167;0.1502727;1.0;0.3067344;0.9532;20;20;20;20
1.0982629;0.71875;0.16711207;1.0;0.32298505;0.9505;20;20;20;20
0.5780295;0.8541667;0.20043619;1.0;0.32962534;0.9498;20;20;20;20
0.87039083;0.7916667;0.20082848;1.0;0.31291285;0.9541;20;20;20;20
0.8091319;0.8020833;0.25532058;1.0;0.32084385;0.9491;20;20;20;20
0.89342695;0.78125;0.22314793;1.0;0.3275083;0.9509;20;20;20;20
0.6835769;0.8333333;0.1714316;1.0;0.31902826;0.953;20;20;20;20
0.8121786;0.8125;0.18810076;1.0;0.31008688;0.9544;20;20;20;20
0.7416384;0.84375;0.1316534;1.0;0.32611513;0.9512;20;20;20;20
0.5179692;0.8958333;0.17564192;1.0;0.31759825;0.9498;20;20;20;20
0.9187951;0.7708333;0.2416824;1.0;0.3404411;0.9495;20;20;20;20
0.7124893;0.8333333;0.20131464;1.0;0.33564928;0.9476;20;20;20;20
0.91504145;0.78125;0.1726386;1.0;0.32101548;0.9505;20;20;20;20
0.80479795;0.8020833;0.19986589;1.0;0.33774456;0.9497;20;20;20;20
0.7573926;0.8333333;0.1781026;1.0;0.33072114;0.9486;20;20;20;20
0.6713953;0.8333333;0.15925911;1.0;0.3146313;0.9501;20;20;20;20
0.63931304;0.8333333;0.19475895;1.0;0.35320103;0.9488;20;20;20;20
0.8899961;0.8020833;0.21527109;1.0;0.36160114;0.9451;20;20;20;20
0.6641306;0.84375;0.19265813;1.0;0.3556016;0.9434;20;20;20;20
0.9088828;0.78125;0.103275135;1.0;0.32497793;0.9504;20;20;20;20
0.8126859;0.7708333;0.20848748;1.0;0.34189984;0.9424;20;20;20;20
0.59660214;0.8645833;0.16038379;1.0;0.32328668;0.9505;20;20;20;20
0.5982236;0.84375;0.1721155;1.0;0.35764045;0.9445;20;20;20;20
0.63668007;0.84375;0.13325804;1.0;0.3330599;0.9467;20;20;20;20
0.62472576;0.84375;0.2489407;1.0;0.33406875;0.9454;20;20;20;20
0.63128954;0.84375;0.19207183;1.0;0.33064526;0.9465;20;20;20;20
0.7879916;0.7916667;0.18740574;1.0;0.3573339;0.9419;20;20;20;20
0.5867789;0.8541667;0.17210232;1.0;0.33465528;0.9443;20;20;20;20
0.6588258;0.84375;0.18625648;1.0;0.35130814;0.9452;20;20;20;20
0.5570712;0.875;0.116520196;1.0;0.34767377;0.9387;20;20;20;20
0.6223238;0.8333333;0.11689784;1.0;0.3364215;0.9428;20;20;20;20
0.7676422;0.8020833;0.21684891;1.0;0.3444147;0.9461;20;20;20;20
0.7999603;0.7708333;0.1545299;1.0;0.3348721;0.9463;20;20;20;20
0.60455376;0.8645833;0.16131003;1.0;0.3257756;0.9437;20;20;20;20
0.76028174;0.8020833;0.119962074;1.0;0.33374017;0.9458;20;20;20;20
0.7991403;0.7604167;0.16271123;1.0;0.3445292;0.9451;20;20;20;20
0.5968402;0.84375;0.178903;1.0;0.3456203;0.9451;20;20;20;20
0.6534184;0.84375;0.16004232;1.0;0.36214545;0.9416;20;20;20;20
