loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4699489;0.6458333;1.2475584;1.0;1.065501;0.7334;20;20;20;20
1.0094743;0.75;0.6040312;1.0;0.55485374;0.9046;20;20;20;20
0.9390673;0.8125;0.41495007;1.0;0.44109556;0.9352;20;20;20;20
0.8732252;0.8333333;0.2862664;1.0;0.39067462;0.948;20;20;20;20
1.075208;0.7604167;0.27713495;1.0;0.35532075;0.9543;20;20;20;20
0.8965942;0.8125;0.26317704;1.0;0.33373368;0.956;20;20;20;20
0.9484065;0.7916667;0.2668007;1.0;0.3158007;0.9618;20;20;20;20
0.998861;0.78125;0.25015667;1.0;0.33665577;0.9585;20;20;20;20
0.95681524;0.8020833;0.24103966;1.0;0.3067779;0.9617;20;20;20;20
0.7684751;0.8541667;0.2341933;1.0;0.31346768;0.9621;20;20;20;20
1.1010375;0.7604167;0.2531419;1.0;0.32608482;0.9626;20;20;20;20
1.0349381;0.78125;0.22563598;1.0;0.29543623;0.9661;20;20;20;20
0.90466547;0.8020833;0.2040346;1.0;0.29033765;0.9666;20;20;20;20
1.1935842;0.7291667;0.21072513;1.0;0.29426134;0.9657;20;20;20;20
0.84172535;0.8125;0.21411511;1.0;0.28575534;0.9651;20;20;20;20
0.76976156;0.8333333;0.21219152;1.0;0.28935805;0.9627;20;20;20;20
0.6463689;0.875;0.21772753;1.0;0.29736456;0.967;20;20;20;20
0.9770015;0.78125;0.20675327;1.0;0.30332506;0.9656;20;20;20;20
1.0483624;0.75;0.22946207;1.0;0.29621837;0.9663;20;20;20;20
0.7011507;0.8645833;0.18959934;1.0;0.32194722;0.959;20;20;20;20
1.07577;0.7708333;0.20896938;1.0;0.30204058;0.9649;20;20;20;20
0.96798086;0.7916667;0.16909459;1.0;0.29698607;0.9676;20;20;20;20
0.58614343;0.8854167;0.2045756;1.0;0.29140434;0.965;20;20;20;20
1.1181507;0.7604167;0.2073457;1.0;0.29207182;0.9675;20;20;20;20
0.98354936;0.78125;0.19109547;1.0;0.29314023;0.9661;20;20;20;20
0.849494;0.8125;0.20039299;1.0;0.27922878;0.9638;20;20;20;20
0.8243542;0.8125;0.18103431;1.0;0.2817055;0.9659;20;20;20;20
1.0919718;0.7604167;0.20123078;1.0;0.29942995;0.9621;20;20;20;20
0.69289595;0.8645833;0.20122954;1.0;0.2810155;0.9646;20;20;20;20
0.9001109;0.8020833;0.17862353;1.0;0.29054728;0.9631;20;20;20;20
0.6016701;0.8854167;0.15719593;1.0;0.2866579;0.9644;20;20;20;20
0.9173781;0.7916667;0.16815896;1.0;0.282192;0.9658;20;20;20;20
0.7664035;0.8333333;0.17189881;1.0;0.30127993;0.9606;20;20;20;20
0.6469171;0.875;0.15697446;1.0;0.27658203;0.9633;20;20;20;20
0.6953748;0.8645833;0.15033904;1.0;0.281572;0.9655;20;20;20;20
0.8313145;0.8125;0.17843358;1.0;0.31179628;0.9583;20;20;20;20
0.91413134;0.7916667;0.14636624;1.0;0.29118598;0.9595;20;20;20;20
0.6581138;0.8645833;0.17752776;1.0;0.2864813;0.9633;20;20;20;20
0.69741917;0.8541667;0.16550179;1.0;0.2908427;0.964;20;20;20;20
0.9514508;0.78125;0.15060017;1.0;0.28057003;0.9628;20;20;20;20
0.8289714;0.8125;0.19076091;1.0;0.30582756;0.9606;20;20;20;20
0.92041713;0.8020833;0.1630232;1.0;0.27609682;0.9619;20;20;20;20
0.835038;0.8020833;0.14937988;1.0;0.29857448;0.9594;20;20;20;20
0.94427866;0.7916667;0.16018254;1.0;0.31260243;0.9573;20;20;20;20
0.82613873;0.8229167;0.14959747;1.0;0.28888202;0.9623;20;20;20;20
0.78040665;0.84375;0.17266685;1.0;0.3042045;0.9599;20;20;20;20
0.72479206;0.8229167;0.17258433;1.0;0.29227936;0.96;20;20;20;20
0.76981735;0.8333333;0.18452929;1.0;0.29112747;0.959;20;20;20;20
0.7886028;0.8229167;0.15569425;1.0;0.30048746;0.9607;20;20;20;20
0.89550835;0.78125;0.14037785;1.0;0.2914365;0.96;20;20;20;20
0.7068092;0.84375;0.142514;1.0;0.31224373;0.9564;20;20;20;20
0.710298;0.8541667;0.1381822;1.0;0.28985357;0.9592;20;20;20;20
0.7487862;0.8229167;0.15517381;1.0;0.30976707;0.9571;20;20;20;20
1.0305551;0.7604167;0.16315614;1.0;0.2947927;0.9573;20;20;20;20
0.87590647;0.8125;0.22753638;1.0;0.29252774;0.9588;20;20;20;20
0.64129883;0.8645833;0.16471136;1.0;0.3037557;0.9588;20;20;20;20
0.726598;0.84375;0.14130184;1.0;0.29391673;0.9585;20;20;20;20
0.630922;0.8645833;0.16791394;1.0;0.30854976;0.9582;20;20;20;20
0.53793025;0.8854167;0.24959528;1.0;0.3235159;0.9496;20;20;20;20
0.70174384;0.84375;0.13650647;1.0;0.30328557;0.9566;20;20;20;20
0.7753849;0.8333333;0.1654023;1.0;0.32177094;0.9554;20;20;20;20
0.6709027;0.84375;0.15742725;1.0;0.3052451;0.9531;20;20;20;20
0.87112826;0.7916667;0.14071846;1.0;0.32074746;0.9532;20;20;20;20
0.73746186;0.8333333;0.111662105;1.0;0.298248;0.9561;20;20;20;20
0.90660304;0.7916667;0.21309116;1.0;0.33416224;0.9497;20;20;20;20
0.62223506;0.8645833;0.20514134;1.0;0.3082832;0.9554;20;20;20;20
0.67510206;0.84375;0.19662532;1.0;0.31594;0.9544;20;20;20;20
0.61766964;0.8645833;0.16463664;1.0;0.322042;0.9534;20;20;20;20
0.9219544;0.7708333;0.13279517;1.0;0.32971677;0.9518;20;20;20;20
0.8339911;0.8020833;0.18733943;1.0;0.31074464;0.9525;20;20;20;20
0.8211811;0.8125;0.101522416;1.0;0.32384074;0.9534;20;20;20;20
0.84368825;0.8020833;0.09667662;1.0;0.31767267;0.9531;20;20;20;20
0.66764164;0.84375;0.13213484;1.0;0.33173323;0.9497;20;20;20;20
0.8259513;0.8020833;0.15466337;1.0;0.31610122;0.9492;20;20;20;20
0.7551306;0.84375;0.12268783;1.0;0.32614413;0.9479;20;20;20;20
0.9183895;0.78125;0.152096;1.0;0.31685814;0.9532;20;20;20;20
0.575146;0.8645833;0.16141121;1.0;0.34074098;0.9425;20;20;20;20
0.9487602;0.78125;0.1265823;1.0;0.31104326;0.9522;20;20;20;20
0.7180662;0.84375;0.14384416;1.0;0.34472394;0.9469;20;20;20;20
0.5559229;0.8541667;0.12539667;1.0;0.32411912;0.948;20;20;20;20
0.7489853;0.8333333;0.13330546;1.0;0.3216717;0.9499;20;20;20;20
0.6912709;0.8541667;0.18549278;1.0;0.3292191;0.9495;20;20;20;20
0.830173;0.8020833;0.13331842;1.0;0.3506897;0.9463;20;20;20;20
0.6914742;0.84375;0.12549862;1.0;0.3280622;0.9473;20;20;20;20
0.7652199;0.8333333;0.10647324;1.0;0.34008074;0.948;20;20;20;20
0.73778105;0.8333333;0.106483325;1.0;0.33251745;0.9465;20;20;20;20
0.924182;0.8020833;0.10519414;1.0;0.33729404;0.9476;20;20;20;20
