loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6029273;0.6145833;1.3526087;0.5;0.97059405;0.7446;20;20;20;20
0.98591965;0.8020833;0.7023134;1.0;0.5458328;0.9095;20;20;20;20
0.97933155;0.7916667;0.49558157;1.0;0.44553906;0.9292;20;20;20;20
0.9453656;0.7916667;0.3499574;1.0;0.39365992;0.944;20;20;20;20
0.8402557;0.8229167;0.4277128;1.0;0.36400306;0.9501;20;20;20;20
1.0025182;0.78125;0.3267334;1.0;0.35275224;0.9562;20;20;20;20
1.1997528;0.71875;0.27151757;1.0;0.32459086;0.9586;20;20;20;20
0.7571435;0.8541667;0.25029463;1.0;0.31222662;0.9629;20;20;20;20
0.751396;0.8333333;0.23228644;1.0;0.30879682;0.9634;20;20;20;20
0.8785873;0.8125;0.25410774;1.0;0.30257213;0.962;20;20;20;20
0.99170214;0.78125;0.21905053;1.0;0.29555756;0.9633;20;20;20;20
0.83642215;0.8125;0.21610983;1.0;0.28891432;0.9638;20;20;20;20
0.8817189;0.8125;0.20417604;1.0;0.2885595;0.9637;20;20;20;20
0.4934748;0.9166667;0.18316689;1.0;0.2790266;0.9661;20;20;20;20
0.6714069;0.875;0.17878023;1.0;0.2786678;0.9646;20;20;20;20
1.0312067;0.7708333;0.20437995;1.0;0.29261568;0.9624;20;20;20;20
0.796727;0.8333333;0.16719826;1.0;0.27332592;0.9648;20;20;20;20
0.8779531;0.8020833;0.18296266;1.0;0.27235532;0.9667;20;20;20;20
0.88513565;0.7916667;0.19631793;1.0;0.2808642;0.9634;20;20;20;20
0.9510496;0.78125;0.17835087;1.0;0.2754528;0.9637;20;20;20;20
0.7775633;0.84375;0.18362305;1.0;0.27861664;0.9642;20;20;20;20
0.70221806;0.8645833;0.19285798;1.0;0.27310762;0.9651;20;20;20;20
0.8816393;0.8229167;0.1651986;1.0;0.2836719;0.9679;20;20;20;20
0.62014955;0.8854167;0.1727292;1.0;0.26945367;0.9678;20;20;20;20
0.79200584;0.8333333;0.17370614;1.0;0.28289363;0.9661;20;20;20;20
0.78343153;0.8333333;0.17422885;1.0;0.28460434;0.9634;20;20;20;20
0.83704334;0.8229167;0.19181249;1.0;0.2846318;0.9612;20;20;20;20
0.74517304;0.84375;0.17190132;1.0;0.29104877;0.9627;20;20;20;20
0.7929905;0.8333333;0.17690074;1.0;0.2711031;0.9659;20;20;20;20
0.95281833;0.7916667;0.16877577;1.0;0.27263257;0.9643;20;20;20;20
0.81843597;0.8229167;0.1793237;1.0;0.287046;0.9635;20;20;20;20
0.90520144;0.8125;0.2148774;1.0;0.2867398;0.9641;20;20;20;20
0.922167;0.8020833;0.19475517;1.0;0.2781789;0.9656;20;20;20;20
0.73088187;0.84375;0.23762113;1.0;0.29051748;0.9621;20;20;20;20
0.75852984;0.84375;0.21295926;1.0;0.28144395;0.9635;20;20;20;20
0.7601698;0.84375;0.18939316;1.0;0.2871039;0.9638;20;20;20;20
0.8560529;0.8125;0.21687087;1.0;0.28441495;0.962;20;20;20;20
0.7433266;0.8333333;0.24675469;1.0;0.29049087;0.9609;20;20;20;20
1.0962638;0.7291667;0.21432757;1.0;0.29708058;0.9605;20;20;20;20
1.0818306;0.75;0.24803168;1.0;0.30403292;0.9591;20;20;20;20
0.80968475;0.8229167;0.22794598;1.0;0.28748325;0.9646;20;20;20;20
0.8173191;0.8333333;0.16194946;1.0;0.27805766;0.9612;20;20;20;20
0.9000136;0.8020833;0.17791873;1.0;0.28269264;0.9632;20;20;20;20
0.7138748;0.84375;0.26416302;1.0;0.2937507;0.962;20;20;20;20
0.9742844;0.7916667;0.24142197;1.0;0.30305257;0.962;20;20;20;20
0.6544232;0.8645833;0.17684224;1.0;0.28294346;0.9599;20;20;20;20
0.8037153;0.8333333;0.22844823;1.0;0.30123827;0.9582;20;20;20;20
0.9682924;0.78125;0.15003398;1.0;0.28634048;0.9614;20;20;20;20
0.77237654;0.8333333;0.13554439;1.0;0.27648827;0.9605;20;20;20;20
0.474286;0.9166667;0.23860952;1.0;0.29847318;0.9599;20;20;20;20
