loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4243741;0.6979167;1.9773891;0.0;0.8800047;0.8004;20;20;20;20
1.1075848;0.8020833;1.3715138;0.5;0.5673918;0.9064;20;20;20;20
1.0108167;0.7916667;1.2113659;0.5;0.45184448;0.939;20;20;20;20
0.6999161;0.8645833;1.4507993;0.5;0.37425718;0.9483;20;20;20;20
0.94129246;0.7916667;1.4443481;0.5;0.36326468;0.9518;20;20;20;20
0.87763005;0.8229167;1.4029161;0.5;0.35169682;0.9582;20;20;20;20
0.9849286;0.78125;1.5450867;0.5;0.33274892;0.9603;20;20;20;20
0.87318444;0.8125;1.5581985;0.5;0.31962273;0.963;20;20;20;20
0.89133835;0.8125;1.7107278;0.5;0.32583517;0.9605;20;20;20;20
0.7413149;0.84375;1.7849622;0.5;0.3039619;0.9643;20;20;20;20
1.3261609;0.6666667;1.8440937;0.5;0.3016771;0.9668;20;20;20;20
0.94729376;0.7916667;1.7355407;0.5;0.3026888;0.9659;20;20;20;20
0.77615994;0.84375;1.8392978;0.5;0.30368394;0.9625;20;20;20;20
1.0364695;0.7708333;1.8343979;0.5;0.3190029;0.9615;20;20;20;20
0.8618595;0.8333333;1.8626901;0.5;0.2991081;0.9668;20;20;20;20
0.6653468;0.875;1.8242735;0.5;0.30478677;0.967;20;20;20;20
0.707555;0.8541667;1.8094118;0.5;0.28452167;0.9671;20;20;20;20
0.9121328;0.8020833;1.7762524;0.5;0.29426757;0.9624;20;20;20;20
0.7791737;0.8229167;1.7568917;0.5;0.29041418;0.967;20;20;20;20
0.65439326;0.875;1.7478476;0.5;0.2975817;0.9679;20;20;20;20
0.77084476;0.84375;1.6827059;0.5;0.3077853;0.9623;20;20;20;20
0.7573845;0.84375;1.6631452;0.5;0.302002;0.9615;20;20;20;20
0.77193826;0.8333333;1.6855516;0.5;0.2927521;0.9607;20;20;20;20
0.997449;0.78125;1.669163;0.5;0.299282;0.9647;20;20;20;20
0.9957731;0.78125;1.7809558;0.5;0.27982885;0.9662;20;20;20;20
1.0604038;0.7604167;1.7194498;0.5;0.31462198;0.9613;20;20;20;20
0.96624446;0.7916667;1.6131847;0.5;0.27530777;0.9653;20;20;20;20
0.7538833;0.84375;1.4938374;0.5;0.28329852;0.9633;20;20;20;20
0.6071415;0.875;1.5841007;0.5;0.3041692;0.9619;20;20;20;20
1.1814789;0.7083333;1.6861774;0.5;0.3081962;0.9591;20;20;20;20
0.87983435;0.8020833;1.5186065;0.5;0.30595514;0.9609;20;20;20;20
0.7365902;0.84375;1.4165764;0.5;0.30031016;0.9616;20;20;20;20
0.8656333;0.8229167;1.53206;0.5;0.3041238;0.9639;20;20;20;20
0.95017546;0.7916667;1.5665956;0.5;0.29427406;0.9631;20;20;20;20
0.6963025;0.8645833;1.6147494;0.5;0.31506312;0.9611;20;20;20;20
0.5876501;0.8958333;1.6235727;0.5;0.29762235;0.9622;20;20;20;20
0.7314387;0.8333333;1.5522358;0.5;0.31026158;0.9604;20;20;20;20
0.8590898;0.8020833;1.6353965;0.5;0.31746978;0.9553;20;20;20;20
0.812295;0.8020833;1.5616436;0.5;0.30071515;0.961;20;20;20;20
0.81295997;0.8229167;1.6339053;0.5;0.30245504;0.959;20;20;20;20
0.7338867;0.8333333;1.843975;0.5;0.3035162;0.9571;20;20;20;20
0.7988186;0.8229167;1.7447194;0.5;0.30710208;0.9587;20;20;20;20
0.8858387;0.8125;1.3678426;0.5;0.31357202;0.9556;20;20;20;20
0.8146731;0.8229167;1.5062546;0.5;0.31570166;0.957;20;20;20;20
0.943739;0.7708333;1.4258723;0.5;0.30269444;0.9557;20;20;20;20
