loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4897838;0.5729167;1.5558448;0.5;1.2761225;0.6387;20;20;20;20
1.2985221;0.6875;0.59067726;1.0;0.5846759;0.8925;20;20;20;20
0.7889592;0.8541667;0.43758088;1.0;0.45876786;0.9229;20;20;20;20
0.9726653;0.8125;0.3394162;1.0;0.3867714;0.9352;20;20;20;20
0.65929455;0.8645833;0.35715222;1.0;0.37832972;0.9412;20;20;20;20
0.92010504;0.8125;0.25655702;1.0;0.3329718;0.9488;20;20;20;20
0.88969964;0.8125;0.2753507;1.0;0.33368522;0.9493;20;20;20;20
0.9844041;0.7916667;0.23984988;1.0;0.34741053;0.9505;20;20;20;20
1.1273518;0.75;0.23030546;1.0;0.32580817;0.9533;20;20;20;20
0.94592977;0.7916667;0.20192003;1.0;0.3236586;0.9565;20;20;20;20
0.90510386;0.8125;0.20987009;1.0;0.31164974;0.9565;20;20;20;20
0.6418354;0.8854167;0.21997732;1.0;0.31112993;0.9571;20;20;20;20
0.64581937;0.8854167;0.19704372;1.0;0.31902465;0.9573;20;20;20;20
1.0532099;0.7604167;0.208993;1.0;0.31164813;0.9571;20;20;20;20
0.9585948;0.78125;0.20005988;1.0;0.3092807;0.9593;20;20;20;20
0.67324847;0.8645833;0.19742283;1.0;0.29427958;0.96;20;20;20;20
0.8443222;0.8125;0.18898281;1.0;0.30034637;0.9567;20;20;20;20
0.86625147;0.7916667;0.16622399;1.0;0.28913507;0.962;20;20;20;20
0.7143421;0.8541667;0.18988433;1.0;0.30728182;0.9598;20;20;20;20
0.8526497;0.8229167;0.19300345;1.0;0.2931052;0.9605;20;20;20;20
0.8551321;0.8125;0.14656016;1.0;0.30073082;0.959;20;20;20;20
0.7805684;0.84375;0.18809378;1.0;0.3006741;0.9582;20;20;20;20
0.5412233;0.90625;0.16340503;1.0;0.29192266;0.9591;20;20;20;20
0.8137706;0.8333333;0.19738695;1.0;0.30940795;0.9573;20;20;20;20
