loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4769319;0.6354167;1.9079165;0.5;0.9306965;0.7894;20;20;20;20
0.80199957;0.8645833;2.1349094;0.5;0.56920594;0.9113;20;20;20;20
0.88800496;0.8229167;2.0532985;0.5;0.47844335;0.9341;20;20;20;20
1.0069724;0.7916667;2.0932868;0.5;0.40224144;0.9484;20;20;20;20
1.1718459;0.7291667;2.01565;0.5;0.37570387;0.9486;20;20;20;20
1.0674553;0.7604167;2.1151469;0.5;0.38121513;0.9561;20;20;20;20
0.9480555;0.8020833;1.9861108;0.5;0.367891;0.9587;20;20;20;20
1.1213518;0.7604167;2.187662;0.5;0.342185;0.9584;20;20;20;20
1.0343093;0.7708333;2.1458178;0.5;0.3379915;0.9568;20;20;20;20
0.9116135;0.8020833;2.3817544;0.5;0.33344603;0.9619;20;20;20;20
1.0604793;0.75;2.2086759;0.5;0.3292326;0.9601;20;20;20;20
1.227087;0.7291667;2.3253448;0.5;0.34690118;0.9602;20;20;20;20
0.9373154;0.7916667;2.3290973;0.5;0.3186065;0.9661;20;20;20;20
0.94752455;0.7916667;2.4185739;0.5;0.31227532;0.964;20;20;20;20
1.0976723;0.7395833;2.2494247;0.5;0.31706914;0.9625;20;20;20;20
0.84428626;0.8333333;2.4414103;0.5;0.3215188;0.9655;20;20;20;20
0.8522551;0.8125;2.3904293;0.5;0.32558995;0.9644;20;20;20;20
0.962177;0.8020833;2.452803;0.5;0.32520822;0.963;20;20;20;20
0.8489973;0.8229167;2.5134625;0.5;0.3007394;0.9673;20;20;20;20
1.0185591;0.7708333;2.5589695;0.5;0.31336915;0.9662;20;20;20;20
0.88121444;0.8020833;2.5863237;0.5;0.3129838;0.9643;20;20;20;20
0.78763264;0.84375;2.5226297;0.5;0.30328014;0.9689;20;20;20;20
1.1726922;0.7083333;2.585292;0.5;0.33224678;0.9604;20;20;20;20
1.0245031;0.7708333;2.602689;0.5;0.2897521;0.9681;20;20;20;20
0.76774246;0.84375;2.4518766;0.5;0.31841475;0.9642;20;20;20;20
0.9534888;0.7916667;2.6354344;0.5;0.2950186;0.9664;20;20;20;20
0.925318;0.8020833;2.627345;0.5;0.29735887;0.9656;20;20;20;20
1.0084764;0.7604167;2.5268667;0.5;0.32846752;0.966;20;20;20;20
0.7879173;0.8333333;2.6804364;0.5;0.29553962;0.9651;20;20;20;20
0.72244334;0.8541667;2.546257;0.5;0.29814804;0.9654;20;20;20;20
1.1264291;0.75;2.5519967;0.5;0.31606224;0.9641;20;20;20;20
0.7471831;0.8333333;2.58818;0.5;0.28569192;0.9655;20;20;20;20
0.7325146;0.8541667;2.6647022;0.5;0.3229354;0.9616;20;20;20;20
0.786236;0.84375;2.7701907;0.5;0.2910103;0.9661;20;20;20;20
1.0373117;0.7708333;2.6280403;0.5;0.30300888;0.9628;20;20;20;20
0.79601645;0.8229167;2.4923892;0.5;0.30626085;0.9637;20;20;20;20
0.65913826;0.8645833;2.6487875;0.5;0.30374932;0.961;20;20;20;20
0.9911955;0.7916667;2.70874;0.5;0.28081506;0.9653;20;20;20;20
0.80392146;0.8125;2.6675365;0.5;0.2971202;0.9656;20;20;20;20
0.8955012;0.78125;2.6021998;0.5;0.3093362;0.9611;20;20;20;20
0.9544262;0.78125;2.379003;0.5;0.31591538;0.9627;20;20;20;20
0.789942;0.8333333;2.6220357;0.5;0.3142279;0.9602;20;20;20;20
0.6174192;0.875;2.593714;0.5;0.30039024;0.9612;20;20;20;20
1.0621856;0.7395833;2.2902927;0.5;0.3139479;0.9559;20;20;20;20
0.8348155;0.8125;2.2851605;0.5;0.303186;0.9628;20;20;20;20
0.8196884;0.8333333;2.214447;0.5;0.3075212;0.9637;20;20;20;20
0.7374416;0.84375;2.434131;0.5;0.32379684;0.9573;20;20;20;20
0.56064755;0.8958333;2.6664224;0.5;0.3151734;0.9603;20;20;20;20
0.9277735;0.7916667;2.5499785;0.5;0.31086954;0.9602;20;20;20;20
0.6715391;0.84375;2.4244347;0.5;0.31501415;0.9545;20;20;20;20
0.9287884;0.7916667;2.2092607;0.5;0.32494897;0.9595;20;20;20;20
0.8343561;0.8229167;2.2933125;0.5;0.3057706;0.9589;20;20;20;20
1.1266423;0.71875;2.4252245;0.5;0.309868;0.9594;20;20;20;20
0.85053116;0.7916667;2.4325616;0.5;0.31784108;0.9572;20;20;20;20
0.7868373;0.8333333;2.3674073;0.5;0.31646797;0.9608;20;20;20;20
0.8245921;0.8125;2.315047;0.5;0.3093037;0.9586;20;20;20;20
0.938896;0.7916667;2.5214167;0.5;0.32250264;0.9576;20;20;20;20
0.8108115;0.8125;2.6894224;0.5;0.31403008;0.9587;20;20;20;20
0.82618266;0.8125;2.3151517;0.5;0.32029793;0.9575;20;20;20;20
0.9757518;0.78125;2.1638172;0.5;0.32689345;0.9558;20;20;20;20
0.74314696;0.8541667;2.2476218;0.5;0.3082993;0.9586;20;20;20;20
0.6709251;0.8333333;2.289153;0.5;0.3083531;0.957;20;20;20;20
0.76897;0.8333333;2.4782603;0.5;0.33472186;0.9519;20;20;20;20
0.7872553;0.8125;2.5274873;0.5;0.3178251;0.9567;20;20;20;20
1.1403294;0.7291667;2.5220697;0.5;0.30581954;0.958;20;20;20;20
0.9210604;0.78125;2.4785807;0.5;0.3094746;0.9572;20;20;20;20
0.80592227;0.8020833;2.289938;0.5;0.30578184;0.9561;20;20;20;20
0.6548781;0.8541667;2.5422387;0.5;0.32462797;0.951;20;20;20;20
1.0872957;0.7395833;2.5255578;0.5;0.31870982;0.9545;20;20;20;20
0.94996375;0.78125;2.3714519;0.5;0.33872062;0.9531;20;20;20;20
0.7638634;0.84375;2.4286377;0.5;0.35476503;0.949;20;20;20;20
0.94963264;0.7708333;2.1924415;0.5;0.34169486;0.9492;20;20;20;20
0.67629415;0.8645833;2.5359118;0.5;0.3307944;0.9507;20;20;20;20
0.73503184;0.8229167;2.1451;0.5;0.3473848;0.9496;20;20;20;20
0.5195593;0.8854167;2.6038637;0.5;0.33283624;0.9472;20;20;20;20
0.7166891;0.8541667;2.5114374;0.5;0.31654713;0.9536;20;20;20;20
0.6673195;0.8541667;2.4011536;0.5;0.35466197;0.9484;20;20;20;20
0.9382283;0.7395833;2.4541419;0.5;0.3369355;0.9494;20;20;20;20
0.79106456;0.8333333;2.2625291;0.5;0.33230662;0.9501;20;20;20;20
0.6980545;0.84375;2.5470424;0.5;0.34198144;0.9472;20;20;20;20
0.5776482;0.8645833;2.3104663;0.5;0.3308349;0.9508;20;20;20;20
0.8695741;0.7916667;2.50749;0.5;0.3332486;0.9496;20;20;20;20
0.6635874;0.84375;2.729448;0.5;0.34811285;0.9453;20;20;20;20
0.9963351;0.75;2.4444563;0.5;0.36271742;0.9437;20;20;20;20
0.69685745;0.84375;2.2698746;0.5;0.35935944;0.9454;20;20;20;20
0.8588676;0.78125;2.1877396;0.5;0.334256;0.9501;20;20;20;20
0.55839014;0.8541667;2.4128456;0.5;0.35463545;0.9429;20;20;20;20
0.58293486;0.875;2.2847025;0.5;0.35666856;0.9421;20;20;20;20
0.70515364;0.8333333;2.259511;0.5;0.3521559;0.9443;20;20;20;20
0.74553853;0.8125;2.1821344;0.5;0.35815644;0.9453;20;20;20;20
0.8076091;0.8125;2.2859242;0.5;0.35878047;0.9449;20;20;20;20
0.77996874;0.8020833;2.3742359;0.5;0.33107704;0.9474;20;20;20;20
