loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6227719;0.59375;1.8267207;1.0;1.5044746;0.6329;20;20;20;20
1.0325013;0.78125;0.7307445;1.0;0.61061287;0.8965;20;20;20;20
1.1009644;0.8020833;0.5985343;1.0;0.48151278;0.927;20;20;20;20
0.9818492;0.7916667;0.45690924;1.0;0.44342843;0.9373;20;20;20;20
1.0933057;0.7291667;0.37636763;1.0;0.44200292;0.9357;20;20;20;20
0.86811525;0.8125;0.33162314;1.0;0.39516196;0.9477;20;20;20;20
0.71756953;0.875;0.35124892;1.0;0.388243;0.9506;20;20;20;20
1.0486151;0.7708333;0.31054187;1.0;0.37433952;0.9537;20;20;20;20
1.2536973;0.7291667;0.38950345;1.0;0.36412263;0.9509;20;20;20;20
1.0962671;0.75;0.32617918;1.0;0.3672143;0.9525;20;20;20;20
0.694684;0.8645833;0.3447798;1.0;0.353295;0.9572;20;20;20;20
0.59880847;0.8854167;0.27467018;1.0;0.3594909;0.9543;20;20;20;20
0.95733505;0.7916667;0.30017307;1.0;0.3413213;0.9588;20;20;20;20
0.8205366;0.8020833;0.27114683;1.0;0.33517408;0.9571;20;20;20;20
0.8094306;0.8333333;0.28233567;1.0;0.33343133;0.9578;20;20;20;20
0.9388364;0.8125;0.22914204;1.0;0.34226456;0.9551;20;20;20;20
0.8136843;0.8229167;0.2619466;1.0;0.324729;0.9568;20;20;20;20
0.91282845;0.7916667;0.1823376;1.0;0.33863232;0.9544;20;20;20;20
0.93736285;0.7916667;0.24457744;1.0;0.3321624;0.9586;20;20;20;20
1.0524372;0.75;0.26460606;1.0;0.33018667;0.9587;20;20;20;20
0.65240234;0.875;0.22555849;1.0;0.34471148;0.9557;20;20;20;20
1.0103065;0.7604167;0.22614184;1.0;0.34646693;0.9532;20;20;20;20
0.81093854;0.8125;0.34362742;1.0;0.3272738;0.9565;20;20;20;20
0.7987203;0.8229167;0.25406218;1.0;0.33317277;0.9523;20;20;20;20
0.69197226;0.875;0.26577455;1.0;0.32548246;0.9556;20;20;20;20
0.83606744;0.8229167;0.37959766;1.0;0.3311879;0.9563;20;20;20;20
0.94510347;0.8020833;0.30634952;1.0;0.31812373;0.956;20;20;20;20
1.0143505;0.7604167;0.25427604;1.0;0.3231208;0.9575;20;20;20;20
0.7128914;0.84375;0.3106504;1.0;0.3357427;0.9563;20;20;20;20
1.0934991;0.7291667;0.21970756;1.0;0.32764903;0.9552;20;20;20;20
0.9866491;0.7708333;0.26388124;1.0;0.33285186;0.9569;20;20;20;20
0.87142676;0.8125;0.26297194;1.0;0.34131625;0.9532;20;20;20;20
0.89193726;0.8125;0.2087504;1.0;0.31933102;0.9555;20;20;20;20
1.0788174;0.7395833;0.25132197;1.0;0.34614158;0.9494;20;20;20;20
0.7687151;0.84375;0.22480083;1.0;0.3230115;0.954;20;20;20;20
0.83562523;0.8125;0.2779842;1.0;0.34794658;0.9485;20;20;20;20
0.84718543;0.7916667;0.22064307;1.0;0.32641116;0.9517;20;20;20;20
0.8369052;0.8333333;0.20794246;1.0;0.33757758;0.9523;20;20;20;20
0.9565442;0.7916667;0.20621693;1.0;0.33378133;0.9525;20;20;20;20
0.80536175;0.8125;0.2274522;1.0;0.32424125;0.953;20;20;20;20
1.0749615;0.7395833;0.26257497;1.0;0.35239232;0.9466;20;20;20;20
0.7937309;0.8229167;0.183718;1.0;0.3346863;0.9479;20;20;20;20
0.8132746;0.8125;0.18072203;1.0;0.3340426;0.9509;20;20;20;20
1.0261308;0.7604167;0.19142339;1.0;0.34351352;0.9512;20;20;20;20
0.91083574;0.7916667;0.19078682;1.0;0.3333776;0.9501;20;20;20;20
0.953043;0.78125;0.32890767;1.0;0.33121446;0.9488;20;20;20;20
0.7124317;0.8645833;0.17265725;1.0;0.3323065;0.951;20;20;20;20
0.8811868;0.8020833;0.17367649;1.0;0.34445786;0.9471;20;20;20;20
0.93398315;0.7916667;0.20068687;1.0;0.3286373;0.9508;20;20;20;20
0.7278149;0.84375;0.20382962;1.0;0.3282053;0.9511;20;20;20;20
0.9529107;0.7604167;0.15885213;1.0;0.3545587;0.9474;20;20;20;20
0.9621663;0.7604167;0.16385031;1.0;0.34457418;0.9456;20;20;20;20
0.96991986;0.78125;0.19985294;1.0;0.3424833;0.9472;20;20;20;20
0.8044257;0.8333333;0.15419151;1.0;0.3336347;0.9486;20;20;20;20
0.82703304;0.8333333;0.19544433;1.0;0.32602128;0.9476;20;20;20;20
0.7831595;0.8333333;0.16597416;1.0;0.33491272;0.9478;20;20;20;20
1.090916;0.7291667;0.17088616;1.0;0.33278242;0.9516;20;20;20;20
0.7506998;0.8333333;0.16902557;1.0;0.3537127;0.947;20;20;20;20
