loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3767573;0.7083333;1.15626;1.0;0.9650584;0.7864;20;20;20;20
1.0173222;0.8020833;0.62861514;1.0;0.5383916;0.9124;20;20;20;20
1.0369481;0.78125;0.41987914;1.0;0.42479274;0.9414;20;20;20;20
0.87929606;0.8020833;0.41515574;1.0;0.39424565;0.9505;20;20;20;20
1.0591989;0.7708333;0.30300826;1.0;0.36717734;0.9576;20;20;20;20
0.9409464;0.7916667;0.32087174;1.0;0.34027928;0.9605;20;20;20;20
1.0352248;0.78125;0.24762803;1.0;0.33376735;0.962;20;20;20;20
0.79765934;0.84375;0.22552364;1.0;0.32510164;0.9633;20;20;20;20
0.98630184;0.7708333;0.26023185;1.0;0.33470556;0.9661;20;20;20;20
0.90612125;0.8020833;0.22567204;1.0;0.31594926;0.9676;20;20;20;20
0.8612435;0.8020833;0.19867289;1.0;0.3292334;0.9656;20;20;20;20
0.97879285;0.8020833;0.22557022;1.0;0.31396598;0.9662;20;20;20;20
0.8391102;0.8229167;0.17614311;1.0;0.2927621;0.9671;20;20;20;20
0.85113096;0.8125;0.20667422;1.0;0.31688023;0.9685;20;20;20;20
0.59668064;0.8854167;0.1870882;1.0;0.29587924;0.9671;20;20;20;20
1.121575;0.75;0.19876897;1.0;0.30919284;0.9659;20;20;20;20
0.8982847;0.7916667;0.17432886;1.0;0.3080914;0.9674;20;20;20;20
0.93294793;0.7916667;0.16863018;1.0;0.31331527;0.966;20;20;20;20
1.0771152;0.7395833;0.1378769;1.0;0.28740618;0.9681;20;20;20;20
0.79086304;0.8229167;0.14237268;1.0;0.3092592;0.9666;20;20;20;20
0.8352504;0.8125;0.15524061;1.0;0.28360248;0.9672;20;20;20;20
0.60870355;0.8854167;0.14676932;1.0;0.2910234;0.9658;20;20;20;20
1.0808375;0.7604167;0.1311454;1.0;0.29840195;0.9644;20;20;20;20
0.83022785;0.8229167;0.17984866;1.0;0.30804583;0.9655;20;20;20;20
0.66357625;0.8645833;0.13464105;1.0;0.29947177;0.9685;20;20;20;20
0.78691465;0.8333333;0.13166258;1.0;0.3012397;0.9646;20;20;20;20
0.6535002;0.8645833;0.15246536;1.0;0.2873838;0.9671;20;20;20;20
0.89049745;0.8125;0.16724318;1.0;0.29803985;0.9648;20;20;20;20
0.9316032;0.78125;0.13266248;1.0;0.30040526;0.9646;20;20;20;20
0.9160169;0.7708333;0.13591605;1.0;0.3016584;0.9651;20;20;20;20
0.81492186;0.8333333;0.12925765;1.0;0.3039738;0.9642;20;20;20;20
0.9618061;0.78125;0.19115841;1.0;0.29840142;0.9648;20;20;20;20
