loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5848389;0.59375;1.2441984;1.0;1.0416842;0.7561;20;20;20;20
0.8851504;0.8229167;0.5528703;1.0;0.58637476;0.9033;20;20;20;20
1.2455077;0.71875;0.35929745;1.0;0.46018144;0.9306;20;20;20;20
1.0100769;0.78125;0.32908475;1.0;0.43700913;0.9417;20;20;20;20
0.8363345;0.8125;0.28584176;1.0;0.38839635;0.9487;20;20;20;20
0.93379474;0.8020833;0.28287944;1.0;0.36336648;0.9526;20;20;20;20
0.9354535;0.7916667;0.25732887;1.0;0.34326234;0.9573;20;20;20;20
0.9477362;0.8020833;0.25999993;1.0;0.34476486;0.9573;20;20;20;20
0.8048103;0.8229167;0.21637087;1.0;0.34012607;0.9584;20;20;20;20
0.8935952;0.8125;0.24958584;1.0;0.33871776;0.9638;20;20;20;20
0.9262013;0.8020833;0.24440828;1.0;0.32365376;0.9637;20;20;20;20
0.7404521;0.8645833;0.25270787;1.0;0.32290328;0.9639;20;20;20;20
1.1514695;0.7291667;0.22662991;1.0;0.33306277;0.9626;20;20;20;20
0.6509225;0.8645833;0.19166099;1.0;0.31343678;0.9647;20;20;20;20
0.83066225;0.8333333;0.21350303;1.0;0.3059963;0.9652;20;20;20;20
0.9016139;0.7916667;0.19901088;1.0;0.3179773;0.9655;20;20;20;20
0.9046852;0.7916667;0.1933738;1.0;0.31811133;0.9654;20;20;20;20
1.0271587;0.7604167;0.19619668;1.0;0.30319187;0.9674;20;20;20;20
1.1962924;0.7291667;0.22263649;1.0;0.31212157;0.9678;20;20;20;20
0.9958913;0.7916667;0.18764414;1.0;0.30155888;0.9656;20;20;20;20
1.1455741;0.7395833;0.15774441;1.0;0.29490542;0.9667;20;20;20;20
0.9186241;0.78125;0.16978306;1.0;0.31562212;0.9657;20;20;20;20
0.6787905;0.8541667;0.17107031;1.0;0.28792396;0.9681;20;20;20;20
0.758373;0.8541667;0.17497173;1.0;0.32094157;0.9668;20;20;20;20
0.7513876;0.8333333;0.20398867;1.0;0.31229347;0.963;20;20;20;20
0.5540626;0.8958333;0.22166067;1.0;0.30623803;0.9685;20;20;20;20
0.7974817;0.8125;0.18305904;1.0;0.31795555;0.9667;20;20;20;20
0.6754294;0.8645833;0.2403323;1.0;0.29217705;0.9641;20;20;20;20
0.8262617;0.8229167;0.1658653;1.0;0.31315225;0.9629;20;20;20;20
1.2174264;0.7083333;0.16941427;1.0;0.28666168;0.9655;20;20;20;20
0.7477185;0.84375;0.11855926;1.0;0.29931426;0.9674;20;20;20;20
0.8442592;0.8020833;0.14961526;1.0;0.28122988;0.9653;20;20;20;20
0.7827883;0.84375;0.17959815;1.0;0.29207247;0.9648;20;20;20;20
0.89567685;0.7916667;0.114045486;1.0;0.29119682;0.9662;20;20;20;20
