loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6773672;0.59375;1.4582915;1.0;1.2504889;0.6934;20;20;20;20
1.1079651;0.8020833;0.64851385;1.0;0.57885516;0.8998;20;20;20;20
0.83663344;0.84375;0.4966721;1.0;0.48787272;0.922;20;20;20;20
1.1376151;0.7395833;0.47729045;1.0;0.43486923;0.9393;20;20;20;20
0.9205832;0.8020833;0.3268729;1.0;0.39968368;0.9423;20;20;20;20
0.9748184;0.78125;0.34395915;1.0;0.37581924;0.9527;20;20;20;20
0.8812211;0.8229167;0.3072315;1.0;0.3578473;0.954;20;20;20;20
0.8248964;0.8229167;0.3141067;1.0;0.35229614;0.9544;20;20;20;20
1.0005124;0.8020833;0.35426745;1.0;0.38711974;0.9546;20;20;20;20
0.8201826;0.8229167;0.29130232;1.0;0.33702222;0.9575;20;20;20;20
0.9452221;0.8020833;0.28882736;1.0;0.33838344;0.9575;20;20;20;20
0.99369246;0.7604167;0.26303953;1.0;0.36855775;0.9517;20;20;20;20
0.9750342;0.7916667;0.2306847;1.0;0.33537304;0.9588;20;20;20;20
1.0057625;0.78125;0.2704093;1.0;0.32891878;0.9597;20;20;20;20
1.0796157;0.7604167;0.28865367;1.0;0.3226592;0.9598;20;20;20;20
1.0622824;0.7395833;0.23089316;1.0;0.32903856;0.9582;20;20;20;20
0.63041806;0.8958333;0.18925102;1.0;0.33027452;0.961;20;20;20;20
1.0404415;0.7604167;0.2003575;1.0;0.3280505;0.9601;20;20;20;20
0.8840745;0.8020833;0.25119463;1.0;0.33943656;0.9577;20;20;20;20
0.80656;0.8333333;0.19292146;1.0;0.32148182;0.963;20;20;20;20
1.073733;0.7604167;0.23180395;1.0;0.32788628;0.9591;20;20;20;20
1.0560592;0.7604167;0.24750489;1.0;0.32092813;0.9607;20;20;20;20
0.75389344;0.8229167;0.20859933;1.0;0.32622343;0.9563;20;20;20;20
0.81997156;0.8125;0.17593718;1.0;0.31946298;0.9608;20;20;20;20
0.68126696;0.8645833;0.18293995;1.0;0.30680132;0.9585;20;20;20;20
0.8487911;0.8125;0.24637976;1.0;0.33362573;0.959;20;20;20;20
0.84419656;0.8229167;0.26177788;1.0;0.32328516;0.961;20;20;20;20
0.86762005;0.8229167;0.24979061;1.0;0.3127534;0.9593;20;20;20;20
0.86669356;0.8229167;0.23974109;1.0;0.3187143;0.9616;20;20;20;20
0.82002145;0.8333333;0.2577903;1.0;0.32748243;0.9577;20;20;20;20
0.86622643;0.8125;0.19970475;1.0;0.3270001;0.9587;20;20;20;20
0.83391374;0.8125;0.22777137;1.0;0.32010347;0.9587;20;20;20;20
0.8456289;0.8229167;0.26282984;1.0;0.31567115;0.9605;20;20;20;20
0.7694635;0.8333333;0.24147435;1.0;0.32440323;0.9583;20;20;20;20
0.95314956;0.7916667;0.2171084;1.0;0.31237364;0.9589;20;20;20;20
0.7449662;0.8541667;0.19645555;1.0;0.3097193;0.9599;20;20;20;20
0.76452047;0.8541667;0.19884078;1.0;0.32270765;0.9569;20;20;20;20
0.634141;0.8854167;0.18902831;1.0;0.31473383;0.9586;20;20;20;20
0.9413197;0.78125;0.19065353;1.0;0.30545026;0.9625;20;20;20;20
0.72487974;0.8333333;0.1894592;1.0;0.31497324;0.9603;20;20;20;20
0.71004415;0.8541667;0.19560432;1.0;0.34684715;0.9517;20;20;20;20
0.87729216;0.8020833;0.16297469;1.0;0.31363472;0.957;20;20;20;20
0.7494504;0.8333333;0.14551426;1.0;0.30074105;0.9593;20;20;20;20
0.9873061;0.7916667;0.15896608;1.0;0.32996356;0.9561;20;20;20;20
0.9411285;0.7916667;0.1693114;1.0;0.3225779;0.9561;20;20;20;20
0.75022364;0.8333333;0.20721829;1.0;0.331642;0.9565;20;20;20;20
0.7175568;0.8333333;0.18765016;1.0;0.31353968;0.9593;20;20;20;20
0.95202714;0.7708333;0.19103676;1.0;0.3252472;0.9548;20;20;20;20
0.8327089;0.8125;0.20137703;1.0;0.33169678;0.9552;20;20;20;20
0.79402775;0.8229167;0.14003156;1.0;0.3161951;0.9584;20;20;20;20
0.98984224;0.75;0.19014868;1.0;0.325357;0.9548;20;20;20;20
0.96294355;0.78125;0.17856514;1.0;0.3247026;0.9548;20;20;20;20
0.89913154;0.7916667;0.16165;1.0;0.31451485;0.957;20;20;20;20
0.6608392;0.8541667;0.1854874;1.0;0.31646627;0.9567;20;20;20;20
0.75990826;0.8229167;0.16538082;1.0;0.3210997;0.954;20;20;20;20
0.7136915;0.84375;0.21467732;1.0;0.33492008;0.9543;20;20;20;20
0.74535155;0.8333333;0.2301325;1.0;0.32879388;0.9523;20;20;20;20
0.68907833;0.8541667;0.1722057;1.0;0.33103365;0.9529;20;20;20;20
0.7136677;0.8333333;0.16013789;1.0;0.31124297;0.9564;20;20;20;20
0.8302991;0.8229167;0.1502015;1.0;0.32343245;0.9552;20;20;20;20
0.9230563;0.78125;0.14666796;1.0;0.31610185;0.9543;20;20;20;20
0.7222709;0.8333333;0.1670835;1.0;0.33130842;0.9511;20;20;20;20
0.9769675;0.7604167;0.1688076;1.0;0.3332393;0.9539;20;20;20;20
1.0107344;0.75;0.14146177;1.0;0.33166748;0.9514;20;20;20;20
0.83392143;0.8020833;0.14284456;1.0;0.3260396;0.952;20;20;20;20
0.671998;0.8333333;0.23289579;1.0;0.3309443;0.9543;20;20;20;20
0.7510019;0.8333333;0.16109002;1.0;0.32130364;0.9539;20;20;20;20
0.89842874;0.7604167;0.15821007;1.0;0.34985542;0.9496;20;20;20;20
1.0151311;0.75;0.19842336;1.0;0.35204983;0.9485;20;20;20;20
0.6897709;0.84375;0.18984061;1.0;0.34427562;0.9504;20;20;20;20
0.898345;0.78125;0.22132216;1.0;0.3407729;0.9484;20;20;20;20
0.73360324;0.8229167;0.1871086;1.0;0.32696128;0.9496;20;20;20;20
0.6190612;0.8541667;0.20772858;1.0;0.34762284;0.9505;20;20;20;20
0.8449878;0.8020833;0.1694968;1.0;0.33305877;0.9511;20;20;20;20
0.73256207;0.84375;0.24107136;1.0;0.34385133;0.9476;20;20;20;20
0.68979645;0.84375;0.1683289;1.0;0.3331724;0.9509;20;20;20;20
0.9359107;0.7395833;0.16542703;1.0;0.32605514;0.9497;20;20;20;20
0.86816883;0.8020833;0.14868541;1.0;0.34240514;0.9492;20;20;20;20
0.74494594;0.8229167;0.13436;1.0;0.33959833;0.9471;20;20;20;20
0.92518693;0.7604167;0.1748212;1.0;0.33526808;0.9495;20;20;20;20
0.798543;0.7916667;0.12568508;1.0;0.33929652;0.9476;20;20;20;20
0.80456734;0.8125;0.16834113;1.0;0.35348934;0.946;20;20;20;20
0.75576544;0.8229167;0.14938918;1.0;0.32980096;0.9491;20;20;20;20
0.98631126;0.7604167;0.1862373;1.0;0.34453633;0.9473;20;20;20;20
0.7571277;0.8333333;0.12182096;1.0;0.36119643;0.9423;20;20;20;20
0.95337486;0.7708333;0.14069301;1.0;0.33541694;0.9484;20;20;20;20
0.8931904;0.8020833;0.1372375;1.0;0.33947247;0.946;20;20;20;20
0.73268324;0.8333333;0.112843946;1.0;0.3509117;0.9437;20;20;20;20
0.7995655;0.7916667;0.113221794;1.0;0.3371211;0.9456;20;20;20;20
0.8678786;0.7708333;0.14273219;1.0;0.34295067;0.9438;20;20;20;20
0.8180358;0.8125;0.10588916;1.0;0.34579048;0.9443;20;20;20;20
0.69977283;0.84375;0.12812921;1.0;0.35407805;0.9436;20;20;20;20
0.75741816;0.8333333;0.17497437;1.0;0.3657017;0.9409;20;20;20;20
0.9554634;0.78125;0.14978443;1.0;0.3594789;0.9444;20;20;20;20
0.7795021;0.8229167;0.16151524;1.0;0.36322623;0.9453;20;20;20;20
0.8158961;0.8020833;0.15431696;1.0;0.36228448;0.9417;20;20;20;20
0.76572245;0.8125;0.15528847;1.0;0.35328656;0.9451;20;20;20;20
0.8429107;0.7916667;0.15697102;1.0;0.3375115;0.9452;20;20;20;20
0.7681938;0.8020833;0.16100071;1.0;0.35307255;0.9445;20;20;20;20
0.7432308;0.8125;0.15732333;1.0;0.34200203;0.9439;20;20;20;20
0.9938701;0.7604167;0.2023621;1.0;0.3477325;0.9449;20;20;20;20
0.7293172;0.84375;0.17180775;1.0;0.36237022;0.9418;20;20;20;20
0.84299326;0.7916667;0.1717775;1.0;0.3550829;0.9432;20;20;20;20
0.6396536;0.8645833;0.15195929;1.0;0.3471978;0.943;20;20;20;20
0.7474225;0.8229167;0.18300161;1.0;0.3501223;0.9411;20;20;20;20
0.7240922;0.8229167;0.2186237;1.0;0.36533913;0.9403;20;20;20;20
1.0038472;0.7604167;0.15721126;1.0;0.3488247;0.9445;20;20;20;20
0.857541;0.8020833;0.19628097;1.0;0.3626809;0.9437;20;20;20;20
0.85226446;0.7916667;0.19136174;1.0;0.3535487;0.9399;20;20;20;20
0.8904745;0.78125;0.19914836;1.0;0.3660229;0.9422;20;20;20;20
0.56549054;0.8645833;0.22192624;1.0;0.35239992;0.9432;20;20;20;20
0.947594;0.8020833;0.23707484;1.0;0.3860554;0.9391;20;20;20;20
0.7558267;0.8333333;0.20696735;1.0;0.3667854;0.941;20;20;20;20
1.1050016;0.7395833;0.24078825;1.0;0.37545782;0.9414;20;20;20;20
0.86061734;0.78125;0.24578218;1.0;0.35568768;0.9428;20;20;20;20
0.8046832;0.8333333;0.1912303;1.0;0.3524674;0.9434;20;20;20;20
0.7730558;0.8020833;0.23193167;1.0;0.36034617;0.9434;20;20;20;20
0.67293483;0.8333333;0.17741111;1.0;0.35678634;0.9402;20;20;20;20
0.6721589;0.8645833;0.16276428;1.0;0.35839865;0.942;20;20;20;20
0.66116554;0.8333333;0.19092418;1.0;0.3637176;0.9413;20;20;20;20
0.7421468;0.8229167;0.1846365;1.0;0.37375927;0.939;20;20;20;20
0.83072644;0.7916667;0.17565185;1.0;0.36480692;0.942;20;20;20;20
0.76799464;0.8125;0.17622262;1.0;0.3606409;0.9424;20;20;20;20
0.94479984;0.7604167;0.19263706;1.0;0.36568585;0.9406;20;20;20;20
1.0473895;0.7395833;0.1886701;1.0;0.37098047;0.9376;20;20;20;20
0.8820551;0.75;0.19720349;1.0;0.3614147;0.9421;20;20;20;20
0.7647288;0.8333333;0.18244575;1.0;0.37424242;0.9401;20;20;20;20
0.87901694;0.75;0.156941;1.0;0.360061;0.9423;20;20;20;20
0.66481787;0.8645833;0.16934702;1.0;0.37268442;0.939;20;20;20;20
0.7662913;0.78125;0.14465521;1.0;0.36336732;0.9389;20;20;20;20
0.85573626;0.78125;0.16414359;1.0;0.37786123;0.9399;20;20;20;20
0.58481133;0.875;0.14503343;1.0;0.36542574;0.9398;20;20;20;20
0.7114379;0.8333333;0.12789907;1.0;0.34845835;0.9424;20;20;20;20
0.66649604;0.84375;0.15383671;1.0;0.36239463;0.9412;20;20;20;20
0.60439605;0.875;0.17292541;1.0;0.3649742;0.9425;20;20;20;20
0.80869466;0.78125;0.1251232;1.0;0.37714672;0.9418;20;20;20;20
0.76586264;0.8229167;0.14212355;1.0;0.36602578;0.9396;20;20;20;20
0.96571183;0.7708333;0.13168392;1.0;0.36598346;0.9395;20;20;20;20
0.8918648;0.78125;0.17866571;1.0;0.374223;0.9379;20;20;20;20
0.7160923;0.8229167;0.15783459;1.0;0.3639434;0.9411;20;20;20;20
0.5378068;0.8854167;0.12011869;1.0;0.37596866;0.9389;20;20;20;20
0.89751124;0.7916667;0.1105116;1.0;0.37734264;0.9365;20;20;20;20
0.7279256;0.84375;0.1391234;1.0;0.36069337;0.9382;20;20;20;20
0.74880266;0.8229167;0.11049829;1.0;0.38952702;0.9337;20;20;20;20
0.63814694;0.8645833;0.13608178;1.0;0.3767268;0.9368;20;20;20;20
0.70312136;0.8020833;0.12458773;1.0;0.39462227;0.9376;20;20;20;20
0.87141466;0.78125;0.14914812;1.0;0.382169;0.9392;20;20;20;20
0.7721067;0.8125;0.11074168;1.0;0.37235907;0.9378;20;20;20;20
0.5064402;0.90625;0.10122905;1.0;0.3730064;0.9395;20;20;20;20
0.82948893;0.7916667;0.13266462;1.0;0.38426435;0.9385;20;20;20;20
0.8399908;0.8229167;0.10750719;1.0;0.36641532;0.9367;20;20;20;20
0.72932;0.8229167;0.1096771;1.0;0.37389395;0.9388;20;20;20;20
0.66071796;0.84375;0.11502796;1.0;0.3930901;0.9337;20;20;20;20
0.77515095;0.8020833;0.09662646;1.0;0.38868332;0.9353;20;20;20;20
0.61206335;0.875;0.122041814;1.0;0.37150478;0.94;20;20;20;20
0.573976;0.8854167;0.08657116;1.0;0.37856588;0.9359;20;20;20;20
0.68669444;0.84375;0.10432733;1.0;0.38336152;0.935;20;20;20;20
0.7921057;0.8020833;0.12225651;1.0;0.39600563;0.934;20;20;20;20
0.65108484;0.84375;0.069853686;1.0;0.3724671;0.9362;20;20;20;20
0.80767757;0.8020833;0.087132856;1.0;0.38391176;0.9322;20;20;20;20
0.6178388;0.8541667;0.12531888;1.0;0.39207748;0.9355;20;20;20;20
0.7828148;0.8020833;0.11457435;1.0;0.37908152;0.9384;20;20;20;20
0.8842953;0.7708333;0.07457023;1.0;0.39891973;0.9327;20;20;20;20
0.7658016;0.8333333;0.07902566;1.0;0.4006923;0.933;20;20;20;20
0.55327076;0.8645833;0.090869375;1.0;0.38199753;0.9362;20;20;20;20
0.5814264;0.84375;0.070943296;1.0;0.39059365;0.9326;20;20;20;20
0.7474683;0.8229167;0.08456554;1.0;0.39205116;0.9351;20;20;20;20
0.6968136;0.8020833;0.08295068;1.0;0.39778116;0.9334;20;20;20;20
0.6491492;0.8541667;0.075116225;1.0;0.37552765;0.9375;20;20;20;20
0.64954424;0.8333333;0.11324103;1.0;0.3925897;0.9338;20;20;20;20
0.52210456;0.8645833;0.06700129;1.0;0.4022776;0.9309;20;20;20;20
0.8977092;0.7916667;0.077280976;1.0;0.38405684;0.9347;20;20;20;20
0.6527651;0.84375;0.08459667;1.0;0.39469683;0.9318;20;20;20;20
0.70202893;0.8125;0.0938665;1.0;0.38370875;0.9351;20;20;20;20
0.70284384;0.84375;0.08215239;1.0;0.39316532;0.9326;20;20;20;20
0.86284876;0.8020833;0.08400652;1.0;0.38906068;0.9363;20;20;20;20
0.86952496;0.7604167;0.07918227;1.0;0.38790327;0.9361;20;20;20;20
1.0161883;0.7708333;0.09594428;1.0;0.39077833;0.933;20;20;20;20
0.7602808;0.8125;0.100351565;1.0;0.39034072;0.9327;20;20;20;20
0.44778994;0.8854167;0.07861907;1.0;0.38408008;0.9351;20;20;20;20
0.64872247;0.84375;0.068230435;1.0;0.3860917;0.9315;20;20;20;20
0.6484097;0.8229167;0.10108356;1.0;0.39511713;0.9336;20;20;20;20
0.9292178;0.8125;0.110270366;1.0;0.38717958;0.9331;20;20;20;20
0.7657345;0.78125;0.062913574;1.0;0.38778138;0.9353;20;20;20;20
0.6933966;0.84375;0.084934846;1.0;0.39522707;0.9347;20;20;20;20
0.7684786;0.8020833;0.06865614;1.0;0.38269824;0.9339;20;20;20;20
0.5886951;0.8541667;0.072812214;1.0;0.39338675;0.9339;20;20;20;20
0.7153456;0.84375;0.09256301;1.0;0.39264238;0.9332;20;20;20;20
0.78242666;0.8333333;0.08737124;1.0;0.39051718;0.9332;20;20;20;20
0.87590384;0.7708333;0.08066889;1.0;0.3930691;0.9355;20;20;20;20
0.8790495;0.7708333;0.05613696;1.0;0.3792236;0.9355;20;20;20;20
0.6120313;0.875;0.07184449;1.0;0.38369867;0.9355;20;20;20;20
0.92655164;0.7604167;0.0885595;1.0;0.39838946;0.9317;20;20;20;20
0.89044744;0.75;0.07768594;1.0;0.39539048;0.932;20;20;20;20
0.5180492;0.8854167;0.07456768;1.0;0.39459956;0.9335;20;20;20;20
0.6976104;0.8333333;0.08139183;1.0;0.39437026;0.9335;20;20;20;20
0.53313786;0.875;0.104535304;1.0;0.3972978;0.9345;20;20;20;20
0.63686675;0.8541667;0.08020963;1.0;0.39430913;0.9345;20;20;20;20
0.6561309;0.8541667;0.07645098;1.0;0.38004935;0.9334;20;20;20;20
0.8644772;0.7708333;0.09369381;1.0;0.3915156;0.9336;20;20;20;20
0.58533496;0.875;0.11997223;1.0;0.39684632;0.9314;20;20;20;20
0.7446432;0.8125;0.09324483;1.0;0.37856767;0.936;20;20;20;20
0.6927206;0.7916667;0.12917009;1.0;0.4252543;0.9281;20;20;20;20
0.7625329;0.8333333;0.12383279;1.0;0.40446964;0.9323;20;20;20;20
0.46345568;0.8854167;0.12322675;1.0;0.3858414;0.935;20;20;20;20
0.73407227;0.8125;0.10506705;1.0;0.38867232;0.934;20;20;20;20
0.7170622;0.8020833;0.09518649;1.0;0.40524796;0.9334;20;20;20;20
0.7010255;0.8333333;0.104038246;1.0;0.39540166;0.9353;20;20;20;20
0.8032581;0.8125;0.13915338;1.0;0.40287194;0.933;20;20;20;20
0.72728616;0.8229167;0.10368078;1.0;0.4064121;0.9325;20;20;20;20
0.81211346;0.78125;0.13070463;1.0;0.39011148;0.9324;20;20;20;20
0.6322076;0.84375;0.101411626;1.0;0.39041537;0.9343;20;20;20;20
0.70394105;0.8125;0.10369112;1.0;0.4001462;0.9309;20;20;20;20
0.6357959;0.8333333;0.08883612;1.0;0.39702827;0.9337;20;20;20;20
0.81391853;0.8125;0.072247855;1.0;0.39740387;0.9361;20;20;20;20
0.45554566;0.875;0.10853386;1.0;0.37954634;0.9357;20;20;20;20
0.5338251;0.8854167;0.11585702;1.0;0.39740825;0.9312;20;20;20;20
0.73293495;0.8020833;0.0862964;1.0;0.40052396;0.9328;20;20;20;20
0.6216331;0.8645833;0.11194561;1.0;0.39235026;0.9322;20;20;20;20
0.6050509;0.8541667;0.11824753;1.0;0.39357376;0.9314;20;20;20;20
0.59421855;0.8229167;0.09650525;1.0;0.39854118;0.9325;20;20;20;20
0.72599554;0.8125;0.075944476;1.0;0.39857328;0.9308;20;20;20;20
0.812491;0.8229167;0.119869225;1.0;0.4054219;0.9327;20;20;20;20
0.734313;0.8020833;0.09930703;1.0;0.3962066;0.9321;20;20;20;20
0.5588049;0.8854167;0.11369988;1.0;0.39853847;0.9333;20;20;20;20
0.67771345;0.8229167;0.07020542;1.0;0.39970082;0.9302;20;20;20;20
0.7757377;0.8020833;0.08667856;1.0;0.3948396;0.9317;20;20;20;20
0.75984603;0.8125;0.10224396;1.0;0.40689886;0.9326;20;20;20;20
0.58522886;0.8541667;0.1147477;1.0;0.4043042;0.9309;20;20;20;20
0.648393;0.8229167;0.08312916;1.0;0.410029;0.9315;20;20;20;20
0.7972806;0.8020833;0.08555945;1.0;0.4033698;0.9316;20;20;20;20
0.6544776;0.8333333;0.046950553;1.0;0.40977636;0.9294;20;20;20;20
0.8540881;0.7708333;0.0979941;1.0;0.3982537;0.9304;20;20;20;20
0.6565754;0.8333333;0.099507466;1.0;0.42501324;0.925;20;20;20;20
0.7199107;0.8229167;0.09747946;1.0;0.41535082;0.9267;20;20;20;20
0.5837576;0.8541667;0.07444073;1.0;0.38913053;0.9321;20;20;20;20
0.9252439;0.71875;0.10065712;1.0;0.4084772;0.9322;20;20;20;20
0.6837337;0.8229167;0.12383972;1.0;0.39231223;0.9324;20;20;20;20
0.7492008;0.8125;0.09181498;1.0;0.3928849;0.9325;20;20;20;20
0.6999958;0.8229167;0.059707455;1.0;0.39127848;0.9304;20;20;20;20
0.90280676;0.75;0.117967054;1.0;0.40330565;0.9311;20;20;20;20
0.5147175;0.8645833;0.05818596;1.0;0.39486054;0.9309;20;20;20;20
0.72337025;0.7916667;0.09236656;1.0;0.403896;0.9283;20;20;20;20
0.5048811;0.875;0.09365065;1.0;0.40463483;0.9292;20;20;20;20
0.78859663;0.8020833;0.08368646;1.0;0.40466127;0.9309;20;20;20;20
0.55858964;0.8333333;0.12083482;1.0;0.4068777;0.9315;20;20;20;20
0.8353071;0.7604167;0.12731363;1.0;0.40305462;0.9319;20;20;20;20
0.6110427;0.8020833;0.147921;1.0;0.42199156;0.9267;20;20;20;20
0.5765489;0.8541667;0.15062322;1.0;0.41914868;0.9262;20;20;20;20
0.5568814;0.84375;0.13601114;1.0;0.40013826;0.9316;20;20;20;20
