loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3509817;0.7083333;1.3834368;1.0;1.0783423;0.7177;20;20;20;20
1.1117253;0.7916667;0.8035996;1.0;0.5843781;0.9028;20;20;20;20
0.9026244;0.8125;0.5000187;1.0;0.47559544;0.9259;20;20;20;20
1.333032;0.7083333;0.3741427;1.0;0.41160724;0.9403;20;20;20;20
1.1071454;0.78125;0.29704505;1.0;0.37255237;0.9474;20;20;20;20
0.8248553;0.8333333;0.30059105;1.0;0.34454906;0.9509;20;20;20;20
0.9690005;0.7708333;0.28236675;1.0;0.3341805;0.9538;20;20;20;20
0.6115834;0.8645833;0.24285561;1.0;0.3173645;0.9565;20;20;20;20
0.96642417;0.78125;0.18031739;1.0;0.31914327;0.9579;20;20;20;20
0.801001;0.8333333;0.16573358;1.0;0.30083668;0.9601;20;20;20;20
0.95933276;0.8020833;0.15166076;1.0;0.29256567;0.9618;20;20;20;20
0.9324023;0.8020833;0.13550448;1.0;0.29819152;0.9623;20;20;20;20
0.5502846;0.90625;0.14236966;1.0;0.31461197;0.9618;20;20;20;20
0.78142947;0.8125;0.1393744;1.0;0.30713785;0.9596;20;20;20;20
1.0123985;0.78125;0.13346657;1.0;0.29011607;0.9619;20;20;20;20
0.7165528;0.8541667;0.12673894;1.0;0.3006207;0.9603;20;20;20;20
0.91248006;0.8020833;0.13124105;1.0;0.29480913;0.9633;20;20;20;20
0.880373;0.8020833;0.10957461;1.0;0.2824197;0.9649;20;20;20;20
0.8927529;0.8020833;0.13323227;1.0;0.30560166;0.9608;20;20;20;20
0.90372044;0.78125;0.12948008;1.0;0.29311335;0.9643;20;20;20;20
0.8033343;0.8333333;0.09727113;1.0;0.2763648;0.9644;20;20;20;20
0.58779;0.8958333;0.122826666;1.0;0.29650727;0.9621;20;20;20;20
0.9011936;0.8020833;0.09593132;1.0;0.2814753;0.9652;20;20;20;20
0.91989774;0.7916667;0.10427758;1.0;0.27361163;0.9648;20;20;20;20
0.6758354;0.8645833;0.11017124;1.0;0.28400117;0.9638;20;20;20;20
0.8934288;0.8020833;0.12699467;1.0;0.2959354;0.961;20;20;20;20
0.9255448;0.7916667;0.09587325;1.0;0.2752139;0.9603;20;20;20;20
0.7888536;0.8333333;0.082687125;1.0;0.26771742;0.9651;20;20;20;20
0.65126;0.8645833;0.111322254;1.0;0.2882585;0.9624;20;20;20;20
0.8523739;0.8125;0.07793625;1.0;0.28109995;0.9627;20;20;20;20
