loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.650239;0.59375;1.2106555;1.0;1.1223726;0.6936;20;20;20;20
0.94387215;0.8229167;0.5837376;1.0;0.55964804;0.9104;20;20;20;20
0.9925993;0.78125;0.4061824;1.0;0.45766178;0.9328;20;20;20;20
1.136114;0.7395833;0.33271748;1.0;0.4101087;0.9451;20;20;20;20
0.95823;0.78125;0.36390576;1.0;0.379945;0.9454;20;20;20;20
0.8839741;0.8333333;0.37627202;1.0;0.36808783;0.9539;20;20;20;20
0.7674556;0.8645833;0.30925477;1.0;0.3279483;0.9577;20;20;20;20
0.87159514;0.8125;0.33575475;1.0;0.33901933;0.9574;20;20;20;20
0.83476216;0.8229167;0.27048248;1.0;0.31301093;0.9618;20;20;20;20
1.2248579;0.71875;0.25006717;1.0;0.31808385;0.9616;20;20;20;20
0.9320836;0.7916667;0.35605526;1.0;0.30744943;0.9628;20;20;20;20
0.91158396;0.8125;0.24443759;1.0;0.32020542;0.9638;20;20;20;20
0.83541757;0.8333333;0.30817035;1.0;0.30350345;0.9659;20;20;20;20
0.91746783;0.8020833;0.32766858;1.0;0.32339555;0.9609;20;20;20;20
1.062208;0.75;0.23512784;1.0;0.32192603;0.9619;20;20;20;20
1.0222789;0.7604167;0.24934863;1.0;0.29538795;0.966;20;20;20;20
1.0355488;0.75;0.25064397;1.0;0.29551363;0.9674;20;20;20;20
0.7837441;0.84375;0.19192336;1.0;0.3369094;0.9603;20;20;20;20
0.90584964;0.8020833;0.23974827;1.0;0.31268477;0.9668;20;20;20;20
0.8752358;0.8020833;0.19865286;1.0;0.2965983;0.9654;20;20;20;20
1.0243515;0.7604167;0.19912297;1.0;0.31143907;0.9628;20;20;20;20
0.7523739;0.8541667;0.21346173;1.0;0.3033269;0.9626;20;20;20;20
0.96943736;0.78125;0.20469724;1.0;0.32622325;0.9566;20;20;20;20
0.8015032;0.8333333;0.1503107;1.0;0.2958935;0.9668;20;20;20;20
0.8240581;0.8229167;0.17202263;1.0;0.31557027;0.9629;20;20;20;20
1.4140056;0.65625;0.14467809;1.0;0.30638224;0.9598;20;20;20;20
0.7479294;0.84375;0.13495597;1.0;0.2996137;0.9633;20;20;20;20
0.8954223;0.8020833;0.2334921;1.0;0.32927096;0.9543;20;20;20;20
0.6927159;0.8645833;0.1373395;1.0;0.2953824;0.9622;20;20;20;20
0.9837785;0.7916667;0.17035131;1.0;0.30980188;0.9633;20;20;20;20
0.8156667;0.8125;0.1375133;1.0;0.30023628;0.961;20;20;20;20
0.97546107;0.8020833;0.17445163;1.0;0.3065058;0.9615;20;20;20;20
0.81020117;0.8333333;0.16492471;1.0;0.30576274;0.9599;20;20;20;20
0.6952629;0.875;0.17034766;1.0;0.31118146;0.962;20;20;20;20
