loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3003054;0.6770833;1.3882439;0.5;1.0570457;0.7216;20;20;20;20
1.022356;0.8020833;0.52148527;1.0;0.5364849;0.9082;20;20;20;20
0.78214103;0.84375;0.4569122;1.0;0.42023677;0.9328;20;20;20;20
1.0034033;0.7708333;0.2497968;1.0;0.38823864;0.9476;20;20;20;20
0.8706024;0.8229167;0.22112083;1.0;0.34337187;0.953;20;20;20;20
0.7903347;0.8333333;0.19829923;1.0;0.30564952;0.9606;20;20;20;20
0.83782655;0.8125;0.21594909;1.0;0.2968684;0.9643;20;20;20;20
0.885505;0.8125;0.21807113;1.0;0.2944873;0.9653;20;20;20;20
0.8722641;0.8229167;0.20802446;1.0;0.29897398;0.9659;20;20;20;20
0.95963144;0.78125;0.2223208;1.0;0.3067263;0.9664;20;20;20;20
0.8409319;0.8125;0.19878113;1.0;0.2873873;0.9677;20;20;20;20
0.9738374;0.7916667;0.23538655;1.0;0.28540856;0.9643;20;20;20;20
0.81506413;0.8333333;0.24089825;1.0;0.29650304;0.9644;20;20;20;20
0.8393492;0.8229167;0.18974286;1.0;0.27778453;0.9715;20;20;20;20
0.78220683;0.8333333;0.17183936;1.0;0.27788505;0.9703;20;20;20;20
0.7785143;0.8333333;0.18166173;1.0;0.26841545;0.9672;20;20;20;20
1.059929;0.75;0.22169319;1.0;0.28101376;0.9655;20;20;20;20
0.85585976;0.8125;0.16116077;1.0;0.27147734;0.9704;20;20;20;20
0.6256861;0.875;0.16425757;1.0;0.26869085;0.9675;20;20;20;20
0.79429084;0.84375;0.2106062;1.0;0.28664592;0.9682;20;20;20;20
0.9256115;0.8020833;0.16428255;1.0;0.27245733;0.9674;20;20;20;20
0.89411545;0.8020833;0.14285246;1.0;0.26586023;0.9671;20;20;20;20
0.7157273;0.8541667;0.14758496;1.0;0.27466652;0.9658;20;20;20;20
0.8879616;0.8020833;0.1569784;1.0;0.27417856;0.9662;20;20;20;20
0.6915192;0.8541667;0.12888819;1.0;0.2692353;0.9681;20;20;20;20
0.65312463;0.875;0.13725026;1.0;0.25821996;0.9695;20;20;20;20
0.8132947;0.8229167;0.14843655;1.0;0.2719789;0.9645;20;20;20;20
0.5866191;0.8854167;0.1929358;1.0;0.2840716;0.9655;20;20;20;20
0.9670682;0.7708333;0.14037675;1.0;0.26437995;0.9681;20;20;20;20
0.7343511;0.84375;0.17028785;1.0;0.2875172;0.9653;20;20;20;20
0.80650663;0.8229167;0.20082673;1.0;0.29201308;0.9639;20;20;20;20
0.7423069;0.84375;0.13065857;1.0;0.26579675;0.965;20;20;20;20
0.83542615;0.8020833;0.10912603;1.0;0.26589373;0.9668;20;20;20;20
0.8715358;0.8020833;0.10803184;1.0;0.2686657;0.966;20;20;20;20
1.03663;0.7604167;0.11826934;1.0;0.26698634;0.9639;20;20;20;20
0.9713281;0.7708333;0.19449916;1.0;0.28392833;0.9576;20;20;20;20
0.9449218;0.78125;0.13487725;1.0;0.27470094;0.9624;20;20;20;20
0.9762721;0.7708333;0.12946868;1.0;0.2995037;0.9596;20;20;20;20
0.76325566;0.8333333;0.137553;1.0;0.27317628;0.9657;20;20;20;20
0.7108941;0.84375;0.10886714;1.0;0.27051732;0.9648;20;20;20;20
0.737137;0.84375;0.14227214;1.0;0.2823461;0.9613;20;20;20;20
0.8768299;0.7708333;0.099027075;1.0;0.28354254;0.9634;20;20;20;20
0.73232406;0.8333333;0.11870442;1.0;0.2874432;0.9632;20;20;20;20
0.8475322;0.8125;0.12584019;1.0;0.297628;0.9591;20;20;20;20
0.7499783;0.8333333;0.10601459;1.0;0.2736311;0.9622;20;20;20;20
0.88101465;0.8020833;0.123383015;1.0;0.28481713;0.9603;20;20;20;20
0.9266386;0.7708333;0.14305778;1.0;0.29590818;0.9583;20;20;20;20
1.0433437;0.7395833;0.0828182;1.0;0.2821795;0.9616;20;20;20;20
0.4758766;0.90625;0.13980933;1.0;0.2795497;0.9627;20;20;20;20
0.5166489;0.8854167;0.0952959;1.0;0.26169598;0.9617;20;20;20;20
0.7737517;0.8125;0.18701595;1.0;0.28679937;0.9621;20;20;20;20
0.94383043;0.7708333;0.13307615;1.0;0.290996;0.9608;20;20;20;20
0.8716014;0.8125;0.15280256;1.0;0.29122218;0.9575;20;20;20;20
0.86534214;0.7604167;0.12915047;1.0;0.30685714;0.9583;20;20;20;20
0.8125799;0.8229167;0.1170202;1.0;0.29512432;0.9586;20;20;20;20
0.6291256;0.875;0.14317942;1.0;0.27732992;0.9581;20;20;20;20
0.5930658;0.8645833;0.17755666;1.0;0.2922117;0.9569;20;20;20;20
0.537127;0.8541667;0.1843122;1.0;0.31543505;0.9533;20;20;20;20
0.62930226;0.8541667;0.11592299;1.0;0.32267696;0.9499;20;20;20;20
0.6968765;0.84375;0.114183374;1.0;0.29948285;0.9549;20;20;20;20
0.66275185;0.875;0.13564971;1.0;0.31788924;0.9535;20;20;20;20
0.66005605;0.8333333;0.08789905;1.0;0.29153916;0.9527;20;20;20;20
0.83217263;0.8125;0.11597234;1.0;0.30915654;0.9546;20;20;20;20
0.83207935;0.8020833;0.12394303;1.0;0.3217454;0.953;20;20;20;20
0.41934443;0.90625;0.09522845;1.0;0.3197024;0.9503;20;20;20;20
0.83461595;0.78125;0.08715805;1.0;0.30351508;0.9558;20;20;20;20
0.62715083;0.84375;0.10162945;1.0;0.30251372;0.9544;20;20;20;20
0.66904086;0.84375;0.080951765;1.0;0.30775914;0.9539;20;20;20;20
0.7373841;0.8229167;0.091738015;1.0;0.30660814;0.9518;20;20;20;20
0.48140576;0.8958333;0.09916379;1.0;0.32137716;0.9506;20;20;20;20
0.8920041;0.7604167;0.10929651;1.0;0.33070537;0.9484;20;20;20;20
0.5581053;0.8645833;0.075013354;1.0;0.32799274;0.9455;20;20;20;20
0.9489755;0.7395833;0.094374776;1.0;0.30552763;0.951;20;20;20;20
0.7475864;0.8125;0.13088125;1.0;0.3276861;0.9464;20;20;20;20
0.62735593;0.8541667;0.044665657;1.0;0.31932396;0.9463;20;20;20;20
0.6847504;0.8229167;0.073988765;1.0;0.31021342;0.9503;20;20;20;20
0.54243284;0.875;0.10449475;1.0;0.3384824;0.9438;20;20;20;20
0.6653878;0.8333333;0.06789992;1.0;0.32374316;0.9482;20;20;20;20
0.47918177;0.8854167;0.12882587;1.0;0.32675815;0.9464;20;20;20;20
0.3728299;0.9270833;0.123741046;1.0;0.3148649;0.95;20;20;20;20
0.59619975;0.8333333;0.089951165;1.0;0.31354085;0.9479;20;20;20;20
0.5781829;0.84375;0.10180472;1.0;0.32404464;0.9506;20;20;20;20
0.497427;0.8854167;0.11486051;1.0;0.36787206;0.937;20;20;20;20
0.7865923;0.8333333;0.08472842;1.0;0.34720868;0.9413;20;20;20;20
0.76350516;0.8125;0.122590475;1.0;0.35046867;0.9449;20;20;20;20
0.71843165;0.8020833;0.084765285;1.0;0.35791776;0.9405;20;20;20;20
0.6730663;0.84375;0.14471427;1.0;0.3471973;0.942;20;20;20;20
0.49020818;0.8854167;0.074930355;1.0;0.35029137;0.9443;20;20;20;20
0.58958846;0.84375;0.06935503;1.0;0.3533314;0.9393;20;20;20;20
0.70861095;0.8333333;0.069702774;1.0;0.33772948;0.9464;20;20;20;20
0.75968266;0.8020833;0.09271729;1.0;0.3311115;0.9464;20;20;20;20
0.5754623;0.875;0.07349767;1.0;0.35046235;0.9413;20;20;20;20
0.5205572;0.875;0.1190842;1.0;0.34628144;0.943;20;20;20;20
0.714916;0.8125;0.19887353;1.0;0.35761508;0.9413;20;20;20;20
0.5344486;0.875;0.13144548;1.0;0.34605548;0.9411;20;20;20;20
0.6839271;0.8125;0.080482855;1.0;0.3534718;0.9396;20;20;20;20
0.6131575;0.8645833;0.08090199;1.0;0.34883353;0.9429;20;20;20;20
0.72001654;0.84375;0.11826478;1.0;0.34223688;0.9443;20;20;20;20
0.4805528;0.875;0.10670241;1.0;0.3524537;0.9388;20;20;20;20
0.5550347;0.8854167;0.043166943;1.0;0.34614685;0.9414;20;20;20;20
0.65955305;0.8229167;0.07412177;1.0;0.34792736;0.9417;20;20;20;20
0.5550807;0.8541667;0.030705446;1.0;0.3278659;0.9437;20;20;20;20
0.70054775;0.8020833;0.08057944;1.0;0.34781176;0.9383;20;20;20;20
0.7429778;0.78125;0.04587986;1.0;0.3729269;0.9393;20;20;20;20
0.7050054;0.8229167;0.076184504;1.0;0.3556054;0.9395;20;20;20;20
0.6316902;0.8333333;0.08159952;1.0;0.36058187;0.941;20;20;20;20
0.49447164;0.875;0.05997864;1.0;0.36655787;0.9354;20;20;20;20
0.5924634;0.8125;0.089513645;1.0;0.36331967;0.9401;20;20;20;20
0.5391752;0.875;0.05303259;1.0;0.33243957;0.9453;20;20;20;20
0.530649;0.8854167;0.028150804;1.0;0.36793235;0.9378;20;20;20;20
0.59107196;0.84375;0.06844526;1.0;0.3505668;0.9385;20;20;20;20
0.6672993;0.8333333;0.05311089;1.0;0.37146145;0.9364;20;20;20;20
0.62203294;0.8541667;0.04552767;1.0;0.3366038;0.9413;20;20;20;20
0.49695757;0.8854167;0.09168076;1.0;0.3863025;0.9351;20;20;20;20
0.571147;0.875;0.052827224;1.0;0.35225058;0.9371;20;20;20;20
0.6732836;0.78125;0.028044768;1.0;0.34024552;0.9432;20;20;20;20
0.78121;0.7916667;0.062922955;1.0;0.36496922;0.9361;20;20;20;20
0.46079352;0.8958333;0.03545901;1.0;0.36476192;0.9372;20;20;20;20
0.59111285;0.8541667;0.08450919;1.0;0.36215532;0.9386;20;20;20;20
0.65448016;0.8229167;0.074201904;1.0;0.3773367;0.9306;20;20;20;20
0.4562858;0.8854167;0.1027059;1.0;0.34773532;0.9395;20;20;20;20
0.51020324;0.875;0.040066935;1.0;0.35150388;0.9391;20;20;20;20
0.40839088;0.90625;0.049735285;1.0;0.36014044;0.9373;20;20;20;20
0.49267116;0.875;0.15412113;1.0;0.38482675;0.9333;20;20;20;20
0.6154159;0.8229167;0.11400191;1.0;0.37148002;0.9378;20;20;20;20
0.47010943;0.875;0.083809115;1.0;0.3726142;0.9337;20;20;20;20
0.5538645;0.8541667;0.12132753;1.0;0.40767643;0.9276;20;20;20;20
0.56464905;0.875;0.042805515;1.0;0.37565392;0.9325;20;20;20;20
0.7578759;0.7916667;0.07166307;1.0;0.3925489;0.9287;20;20;20;20
0.5544248;0.8645833;0.07371207;1.0;0.3742841;0.9324;20;20;20;20
0.59796375;0.8645833;0.054403584;1.0;0.38396358;0.9351;20;20;20;20
0.6541396;0.8229167;0.063320614;1.0;0.34770307;0.9376;20;20;20;20
0.427739;0.8854167;0.12226873;1.0;0.38421834;0.9304;20;20;20;20
0.5269776;0.8645833;0.048235476;1.0;0.3915957;0.9359;20;20;20;20
0.56288075;0.8541667;0.0838492;1.0;0.36324942;0.937;20;20;20;20
0.4209051;0.90625;0.050202012;1.0;0.38502237;0.9311;20;20;20;20
0.33400694;0.9270833;0.061330672;1.0;0.348892;0.9389;20;20;20;20
0.51381755;0.8645833;0.112521105;1.0;0.3897271;0.9343;20;20;20;20
0.53675896;0.8645833;0.050661545;1.0;0.40658158;0.9318;20;20;20;20
0.71958846;0.78125;0.18142012;1.0;0.39685154;0.9286;20;20;20;20
0.6185267;0.8333333;0.17735763;1.0;0.3637399;0.9368;20;20;20;20
0.7782664;0.78125;0.12986872;1.0;0.4182251;0.926;20;20;20;20
0.62341136;0.8229167;0.038400397;1.0;0.3794585;0.9304;20;20;20;20
0.5970221;0.8541667;0.017744139;1.0;0.38444296;0.9343;20;20;20;20
0.50091964;0.8645833;0.11703999;1.0;0.39366603;0.9272;20;20;20;20
0.7049;0.8229167;0.032147326;1.0;0.39605677;0.9288;20;20;20;20
0.6742306;0.8020833;0.038438454;1.0;0.36522442;0.9346;20;20;20;20
0.52145845;0.8854167;0.5620265;1.0;0.40934473;0.9264;20;20;20;20
0.76416236;0.8020833;0.02517886;1.0;0.40720192;0.9309;20;20;20;20
0.63620037;0.8333333;0.018724928;1.0;0.3941051;0.9301;20;20;20;20
0.4484035;0.8854167;0.04951461;1.0;0.3866098;0.9319;20;20;20;20
0.6469177;0.8333333;0.046511702;1.0;0.40779385;0.9273;20;20;20;20
0.51393574;0.8541667;0.040330064;1.0;0.3777457;0.9351;20;20;20;20
0.510848;0.8645833;0.13937631;1.0;0.40374732;0.9265;20;20;20;20
0.44842935;0.875;0.15848333;1.0;0.3883836;0.9306;20;20;20;20
0.6199813;0.8020833;0.08784987;1.0;0.4014368;0.9244;20;20;20;20
0.5798168;0.8854167;0.036643855;1.0;0.42671797;0.924;20;20;20;20
0.5804774;0.84375;0.017381324;1.0;0.44368383;0.9195;20;20;20;20
0.43247905;0.8958333;0.08627752;1.0;0.41743827;0.9241;20;20;20;20
0.49758497;0.8541667;0.07371344;1.0;0.4210927;0.9232;20;20;20;20
0.6239035;0.8229167;0.15249915;1.0;0.42278057;0.9225;20;20;20;20
0.5159965;0.84375;0.08108439;1.0;0.3993824;0.9266;20;20;20;20
0.711834;0.8333333;0.06862954;1.0;0.3809483;0.9295;20;20;20;20
0.5156433;0.875;0.10850424;1.0;0.38452438;0.9307;20;20;20;20
0.594403;0.8229167;0.16491273;1.0;0.41144696;0.9265;20;20;20;20
0.6015417;0.8333333;0.019104956;1.0;0.4019063;0.9276;20;20;20;20
0.45127478;0.8854167;0.053596348;1.0;0.38555983;0.9302;20;20;20;20
0.5096583;0.875;0.03940385;1.0;0.39666182;0.9282;20;20;20;20
0.6003786;0.84375;0.23561363;1.0;0.45222437;0.9146;20;20;20;20
0.42415264;0.8854167;0.053359877;1.0;0.39613524;0.927;20;20;20;20
0.48183858;0.8645833;0.0483372;1.0;0.39151138;0.9262;20;20;20;20
0.63315433;0.8333333;0.131698;1.0;0.40399283;0.9235;20;20;20;20
0.4905702;0.875;0.119872935;1.0;0.39440772;0.9245;20;20;20;20
0.5100661;0.8645833;0.13096768;1.0;0.4301123;0.921;20;20;20;20
0.60398364;0.8333333;0.024964461;1.0;0.3893883;0.927;20;20;20;20
0.6411138;0.84375;0.026949635;1.0;0.41467905;0.9213;20;20;20;20
0.60012704;0.8541667;0.090665795;1.0;0.39359507;0.9279;20;20;20;20
0.58537644;0.8333333;0.02370124;1.0;0.39914232;0.927;20;20;20;20
0.49530077;0.8541667;0.077619255;1.0;0.4147688;0.9255;20;20;20;20
0.65708685;0.8333333;0.10513866;1.0;0.42421535;0.9225;20;20;20;20
0.4178413;0.8645833;0.057519626;1.0;0.40071744;0.9274;20;20;20;20
0.7261772;0.78125;0.13528894;1.0;0.42796382;0.9213;20;20;20;20
0.49519214;0.8645833;0.15219195;1.0;0.43471885;0.9222;20;20;20;20
0.51370543;0.84375;0.055431005;1.0;0.4309833;0.9205;20;20;20;20
0.48951593;0.8333333;0.12389858;1.0;0.40793315;0.9258;20;20;20;20
0.3801521;0.8958333;0.15657777;1.0;0.43494457;0.9216;20;20;20;20
0.53896904;0.8333333;0.12528193;1.0;0.39734745;0.9257;20;20;20;20
0.4885081;0.8645833;0.036866963;1.0;0.4189399;0.9198;20;20;20;20
0.354376;0.90625;0.19176202;1.0;0.40122333;0.9259;20;20;20;20
0.43787852;0.8958333;0.21171454;1.0;0.42167184;0.9224;20;20;20;20
0.47401705;0.8854167;0.16033757;1.0;0.41962227;0.9224;20;20;20;20
0.2826865;0.9375;0.11462292;1.0;0.41996646;0.9222;20;20;20;20
0.62299985;0.8541667;0.09126727;1.0;0.39804238;0.9253;20;20;20;20
0.46947956;0.875;0.23553985;1.0;0.46631593;0.9134;20;20;20;20
0.5102975;0.875;0.20025024;1.0;0.4686544;0.913;20;20;20;20
0.4463416;0.8645833;0.060958385;1.0;0.41428378;0.9246;20;20;20;20
0.39246002;0.90625;0.18168545;1.0;0.44599682;0.9154;20;20;20;20
0.3989769;0.9166667;0.035379738;1.0;0.4392311;0.9188;20;20;20;20
0.50441575;0.8541667;0.05113438;1.0;0.42545733;0.921;20;20;20;20
0.5316487;0.875;0.07044415;1.0;0.44159415;0.9149;20;20;20;20
0.43787023;0.8958333;0.05347272;1.0;0.4333247;0.9187;20;20;20;20
0.6127865;0.8125;0.046766404;1.0;0.41542277;0.9237;20;20;20;20
0.50489545;0.875;0.046689574;1.0;0.44752958;0.9194;20;20;20;20
0.54066676;0.875;0.023721293;1.0;0.43519643;0.917;20;20;20;20
0.5263839;0.8541667;0.19824682;1.0;0.43109736;0.9189;20;20;20;20
0.5638651;0.8645833;0.09231025;1.0;0.42637753;0.9179;20;20;20;20
0.46353936;0.8645833;0.088480495;1.0;0.422855;0.9205;20;20;20;20
0.54058486;0.875;0.033312503;1.0;0.43619156;0.9221;20;20;20;20
0.39688075;0.8958333;0.048147082;1.0;0.41420516;0.924;20;20;20;20
0.5782036;0.8229167;0.084787555;1.0;0.40014136;0.9236;20;20;20;20
0.3957648;0.8958333;0.060887687;1.0;0.4353969;0.915;20;20;20;20
0.7039809;0.8229167;0.100879245;1.0;0.44813204;0.9155;20;20;20;20
0.5105887;0.8645833;0.049587216;1.0;0.45560005;0.9165;20;20;20;20
0.4979254;0.8645833;0.16496906;1.0;0.42218536;0.9223;20;20;20;20
0.6295858;0.8229167;0.11681543;1.0;0.45704442;0.9118;20;20;20;20
0.44548216;0.8958333;0.09054421;1.0;0.4573746;0.9152;20;20;20;20
0.55265135;0.875;0.1566677;1.0;0.4339748;0.9159;20;20;20;20
0.51512116;0.8333333;0.06478979;1.0;0.4476749;0.9168;20;20;20;20
0.4015862;0.9166667;0.15027238;1.0;0.41942388;0.9212;20;20;20;20
0.62481475;0.84375;0.05926521;1.0;0.4228277;0.9218;20;20;20;20
0.441402;0.8541667;0.034280464;1.0;0.42134073;0.9258;20;20;20;20
0.6674656;0.8333333;0.04279885;1.0;0.4647076;0.9097;20;20;20;20
0.4059215;0.8958333;0.16491427;1.0;0.43706593;0.9188;20;20;20;20
0.4977026;0.8958333;0.07985205;1.0;0.44600728;0.9143;20;20;20;20
0.36585942;0.90625;0.13878487;1.0;0.42266583;0.9191;20;20;20;20
0.48238817;0.8645833;0.059005298;1.0;0.4337452;0.9174;20;20;20;20
0.5838323;0.84375;0.101810254;1.0;0.40193754;0.9236;20;20;20;20
0.48727784;0.875;0.048339467;1.0;0.3920223;0.9252;20;20;20;20
0.5378206;0.84375;0.088510625;1.0;0.451283;0.9139;20;20;20;20
0.52821535;0.8541667;0.25725853;1.0;0.42697993;0.9169;20;20;20;20
0.45490062;0.875;0.0759458;1.0;0.42402616;0.9184;20;20;20;20
0.5446078;0.875;0.16183381;1.0;0.41254923;0.9209;20;20;20;20
0.5797232;0.84375;0.07724586;1.0;0.4311215;0.9177;20;20;20;20
0.43709;0.8854167;0.03182212;1.0;0.43165934;0.9179;20;20;20;20
0.39295042;0.90625;0.024209091;1.0;0.42272827;0.9186;20;20;20;20
0.5605106;0.875;0.24569812;1.0;0.4708834;0.9095;20;20;20;20
0.4123653;0.8541667;0.09301179;1.0;0.43516406;0.9159;20;20;20;20
0.46138835;0.875;0.03246094;1.0;0.42187655;0.9185;20;20;20;20
0.44229522;0.875;0.051345248;1.0;0.4399069;0.9141;20;20;20;20
0.5442615;0.8229167;0.019841295;1.0;0.43847197;0.9135;20;20;20;20
0.47191587;0.8854167;0.10132462;1.0;0.43536606;0.915;20;20;20;20
0.41886774;0.8958333;0.04392818;1.0;0.45974228;0.9145;20;20;20;20
0.38520655;0.9166667;0.024391886;1.0;0.4264626;0.9192;20;20;20;20
0.44247356;0.8854167;0.062327575;1.0;0.43503612;0.9134;20;20;20;20
0.54695445;0.875;0.053640068;1.0;0.4450898;0.9129;20;20;20;20
0.5146859;0.8645833;0.73654836;0.5;0.48695117;0.9024;20;20;20;20
0.32087526;0.9479167;0.15819271;1.0;0.43032685;0.9147;20;20;20;20
0.40555087;0.8958333;0.04414619;1.0;0.4219898;0.9197;20;20;20;20
0.6296242;0.8541667;0.26910442;1.0;0.4636492;0.9086;20;20;20;20
0.56141186;0.8229167;0.07704314;1.0;0.425921;0.9183;20;20;20;20
