loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5048075;0.59375;1.4992504;0.5;1.1242787;0.7133;20;20;20;20
0.86627036;0.84375;1.4775329;0.5;0.5351913;0.9032;20;20;20;20
1.0453848;0.78125;1.7129426;0.5;0.43772823;0.932;20;20;20;20
0.68910843;0.8645833;1.7861354;0.5;0.37994233;0.9429;20;20;20;20
1.0216933;0.7916667;1.8655417;0.5;0.34339398;0.9503;20;20;20;20
0.90121156;0.8020833;2.1362522;0.5;0.34328297;0.9527;20;20;20;20
0.9796087;0.7916667;2.203214;0.5;0.32793438;0.9573;20;20;20;20
0.7066302;0.875;2.1856067;0.5;0.32292894;0.9584;20;20;20;20
0.9294648;0.8020833;2.0055904;0.5;0.3157198;0.9604;20;20;20;20
0.8008268;0.84375;2.1372578;0.5;0.30159366;0.9624;20;20;20;20
0.77588207;0.84375;2.3080823;0.5;0.29349786;0.9625;20;20;20;20
0.7854077;0.84375;2.3415596;0.5;0.29482752;0.9631;20;20;20;20
0.96765447;0.7916667;2.3321204;0.5;0.2924755;0.9621;20;20;20;20
1.0701398;0.75;2.3665564;0.5;0.29902202;0.9647;20;20;20;20
0.8680355;0.8229167;2.2957072;0.5;0.28480923;0.9608;20;20;20;20
0.80949897;0.8229167;2.2100751;0.5;0.29980585;0.9633;20;20;20;20
1.0048215;0.7708333;2.3525386;0.5;0.2843175;0.9653;20;20;20;20
1.0900606;0.7604167;2.3117578;0.5;0.28607222;0.9574;20;20;20;20
1.1182189;0.71875;2.194594;0.5;0.2874788;0.9677;20;20;20;20
0.79348534;0.8333333;2.250121;0.5;0.27733353;0.9688;20;20;20;20
1.0982896;0.7395833;2.3254793;0.5;0.2873641;0.9645;20;20;20;20
0.9450443;0.7916667;2.3568087;0.5;0.27563214;0.9667;20;20;20;20
0.711565;0.84375;2.3698528;0.5;0.2675226;0.9677;20;20;20;20
0.9973931;0.7604167;2.3379822;0.5;0.28837296;0.9637;20;20;20;20
0.63684833;0.8645833;2.3319745;0.5;0.2774206;0.9653;20;20;20;20
0.7232434;0.8645833;2.3383877;0.5;0.28439966;0.9627;20;20;20;20
0.61846447;0.875;2.393896;0.5;0.2779978;0.9632;20;20;20;20
0.9557027;0.7708333;2.3412304;0.5;0.2709522;0.9639;20;20;20;20
0.9248447;0.7916667;2.3661697;0.5;0.28464615;0.9618;20;20;20;20
0.77546674;0.8333333;2.3512363;0.5;0.27083212;0.9657;20;20;20;20
0.7547907;0.84375;2.2705867;0.5;0.29458448;0.9618;20;20;20;20
0.66234785;0.8541667;2.4876306;0.5;0.27697465;0.9633;20;20;20;20
0.78798515;0.8229167;2.3526611;0.5;0.29699418;0.9621;20;20;20;20
0.90631706;0.8020833;2.4390545;0.5;0.27322432;0.9638;20;20;20;20
0.78650934;0.8229167;2.2951293;0.5;0.28457955;0.9625;20;20;20;20
0.8583443;0.8020833;2.4767673;0.5;0.2731061;0.9634;20;20;20;20
0.69853306;0.8541667;2.242647;0.5;0.28792852;0.9621;20;20;20;20
0.82820874;0.8333333;2.376153;0.5;0.29105067;0.9538;20;20;20;20
0.61493623;0.8645833;2.2961144;0.5;0.29462397;0.9597;20;20;20;20
0.6389301;0.875;2.4014053;0.5;0.28179234;0.9591;20;20;20;20
0.80493975;0.8333333;2.4169443;0.5;0.28220114;0.9608;20;20;20;20
0.7774961;0.8125;2.3079607;0.5;0.28257892;0.9609;20;20;20;20
0.8778763;0.8020833;2.366757;0.5;0.2948139;0.9594;20;20;20;20
0.8311693;0.8020833;2.2552764;0.5;0.29095235;0.9599;20;20;20;20
0.8782845;0.7916667;2.1509655;0.5;0.29395577;0.9601;20;20;20;20
0.80740285;0.8333333;2.3042977;0.5;0.28316876;0.9572;20;20;20;20
0.83127147;0.8020833;2.1385653;0.5;0.30064306;0.9583;20;20;20;20
0.80736095;0.8229167;2.1250207;0.5;0.28646606;0.9572;20;20;20;20
0.602358;0.8645833;2.0927649;0.5;0.2864153;0.9585;20;20;20;20
0.83394223;0.8229167;2.1813312;0.5;0.27462685;0.9578;20;20;20;20
0.7485909;0.8125;2.090313;0.5;0.30034584;0.9562;20;20;20;20
0.58036464;0.8854167;2.2212784;0.5;0.27963477;0.9574;20;20;20;20
0.6342843;0.8645833;1.9548562;0.5;0.2941625;0.955;20;20;20;20
0.6537726;0.8541667;1.9511454;0.5;0.29528233;0.9546;20;20;20;20
0.9222217;0.7916667;2.064634;0.5;0.28410846;0.957;20;20;20;20
0.70553213;0.8229167;1.8515615;0.5;0.3066822;0.9522;20;20;20;20
0.91836977;0.78125;1.7465191;0.5;0.304833;0.954;20;20;20;20
0.43795335;0.9166667;1.7687707;0.5;0.30270332;0.9503;20;20;20;20
0.58501774;0.8854167;1.7684784;0.5;0.29248756;0.953;20;20;20;20
0.9097789;0.78125;1.7967905;0.5;0.29688758;0.9549;20;20;20;20
0.6863439;0.84375;1.8015479;0.5;0.31677973;0.9479;20;20;20;20
0.8760193;0.7916667;1.6377432;0.5;0.29577658;0.9544;20;20;20;20
0.890415;0.7916667;1.6074228;0.5;0.3203166;0.9466;20;20;20;20
0.4892317;0.90625;1.425842;0.5;0.315586;0.9524;20;20;20;20
0.5748349;0.8645833;1.5481936;0.5;0.31284106;0.9495;20;20;20;20
0.7087987;0.8333333;1.4072148;0.5;0.30404708;0.9504;20;20;20;20
0.6904265;0.84375;1.4199574;0.5;0.3094551;0.9507;20;20;20;20
0.63666886;0.84375;1.2039605;0.5;0.3091481;0.9492;20;20;20;20
0.7254161;0.8229167;1.4041444;0.5;0.30895597;0.9463;20;20;20;20
0.65907687;0.84375;1.1941173;0.5;0.32451233;0.9431;20;20;20;20
0.84174556;0.7916667;1.407378;0.5;0.3181434;0.949;20;20;20;20
0.73064333;0.8333333;1.2285213;0.5;0.32387775;0.9456;20;20;20;20
0.7928722;0.8125;1.2508302;0.5;0.3069475;0.9498;20;20;20;20
0.733264;0.84375;1.1817869;0.5;0.29456916;0.9517;20;20;20;20
0.73139554;0.8333333;1.0398619;0.5;0.32720295;0.9447;20;20;20;20
0.88761926;0.7916667;1.4078842;0.5;0.30497518;0.9475;20;20;20;20
0.6881146;0.84375;1.140026;0.5;0.31132072;0.9482;20;20;20;20
0.57791054;0.875;1.1168957;0.5;0.3258588;0.9418;20;20;20;20
0.7878399;0.8125;0.8942016;0.5;0.3109125;0.9478;20;20;20;20
0.64664996;0.84375;1.1961589;0.5;0.32389283;0.9476;20;20;20;20
0.6123886;0.8541667;1.1826705;0.5;0.31700987;0.9465;20;20;20;20
0.77275723;0.7916667;1.1355605;0.5;0.33036825;0.9449;20;20;20;20
0.73609513;0.8020833;1.0686182;0.5;0.32451743;0.9453;20;20;20;20
0.576713;0.8541667;1.1717062;0.5;0.3231125;0.9437;20;20;20;20
0.82112724;0.78125;1.1062901;0.5;0.32415617;0.9443;20;20;20;20
0.62197876;0.8541667;0.8428925;0.5;0.34556893;0.939;20;20;20;20
0.557929;0.8645833;0.9797215;0.5;0.3320842;0.9423;20;20;20;20
0.5738093;0.875;0.83338565;0.5;0.33867696;0.9407;20;20;20;20
0.70472264;0.8125;0.95777464;0.5;0.32620603;0.9439;20;20;20;20
0.71116686;0.8333333;1.0374931;0.5;0.3211418;0.9445;20;20;20;20
0.8953655;0.7708333;0.87577355;0.5;0.32951304;0.9448;20;20;20;20
0.8166984;0.8020833;0.8574362;0.5;0.3225227;0.9428;20;20;20;20
0.85464746;0.8020833;0.9840971;0.5;0.32784125;0.9395;20;20;20;20
0.6192329;0.8229167;0.82286537;0.5;0.31904608;0.9408;20;20;20;20
0.63711697;0.84375;0.8301459;0.5;0.32379052;0.941;20;20;20;20
0.45967475;0.8854167;0.8350143;0.5;0.3107477;0.9415;20;20;20;20
0.47365224;0.8854167;0.9807652;0.5;0.33340877;0.9418;20;20;20;20
0.67410165;0.8541667;0.92719686;0.5;0.31987914;0.9422;20;20;20;20
0.55664223;0.8541667;0.89560544;0.5;0.3291404;0.9431;20;20;20;20
0.54551655;0.875;0.7374781;0.5;0.3371511;0.9394;20;20;20;20
0.8151353;0.7916667;0.90804356;0.5;0.3501393;0.9367;20;20;20;20
0.66308135;0.84375;0.74787617;0.5;0.32100892;0.9413;20;20;20;20
0.4205785;0.9166667;0.79585916;0.5;0.31694;0.9413;20;20;20;20
0.5720255;0.875;0.74442285;0.5;0.35638815;0.9353;20;20;20;20
0.5740471;0.875;0.82415473;0.5;0.3402384;0.9358;20;20;20;20
0.7408988;0.8333333;0.83754313;0.5;0.34741372;0.9401;20;20;20;20
0.59900564;0.8541667;0.7478619;0.5;0.35272157;0.9381;20;20;20;20
0.70793015;0.8125;0.60932684;0.5;0.33697343;0.9413;20;20;20;20
0.60251755;0.8541667;0.6060728;0.5;0.3636373;0.9378;20;20;20;20
0.5602341;0.8541667;0.65359527;0.5;0.3124337;0.944;20;20;20;20
0.47228476;0.8854167;0.6396975;0.5;0.33059087;0.9404;20;20;20;20
0.7235368;0.8229167;0.60949093;0.5;0.33142793;0.9398;20;20;20;20
0.77075654;0.8125;0.6381242;0.5;0.3462843;0.9402;20;20;20;20
0.72909737;0.8229167;0.7306107;0.5;0.33736572;0.9409;20;20;20;20
0.43977737;0.9166667;0.73418695;0.5;0.3270972;0.942;20;20;20;20
0.6143965;0.84375;0.7285964;0.5;0.35727462;0.9353;20;20;20;20
0.55210525;0.8645833;0.58625007;0.5;0.33637118;0.943;20;20;20;20
0.6766173;0.84375;0.8749026;0.5;0.32731554;0.9406;20;20;20;20
0.7577849;0.78125;0.80155885;0.5;0.35448253;0.9385;20;20;20;20
0.84282273;0.8125;0.6457882;0.5;0.35665858;0.9364;20;20;20;20
0.47818145;0.8854167;0.5214344;1.0;0.33045942;0.9393;20;20;20;20
0.6739536;0.8333333;0.6342201;0.5;0.33519578;0.9375;20;20;20;20
0.40395224;0.9166667;0.4427394;1.0;0.3428704;0.9363;20;20;20;20
0.7782817;0.7916667;0.6583098;0.5;0.3634538;0.9352;20;20;20;20
0.8059542;0.78125;0.6125113;0.5;0.3542996;0.9382;20;20;20;20
0.5916348;0.84375;0.5154049;0.5;0.34419;0.9402;20;20;20;20
0.55697006;0.8854167;0.5777666;1.0;0.3378875;0.9361;20;20;20;20
0.70509225;0.8333333;0.7786081;0.5;0.33784068;0.9385;20;20;20;20
0.85458595;0.7604167;0.50461787;0.5;0.3393377;0.9397;20;20;20;20
0.5949155;0.8645833;0.5578086;0.5;0.35731405;0.9372;20;20;20;20
0.49549007;0.875;0.5973477;0.5;0.34452164;0.9358;20;20;20;20
0.67394453;0.8333333;0.3701942;1.0;0.36392835;0.9326;20;20;20;20
0.5172332;0.875;0.7534447;0.5;0.34650582;0.9385;20;20;20;20
0.57485706;0.8541667;0.62617946;0.5;0.35560504;0.9333;20;20;20;20
0.62200814;0.875;0.5476509;0.5;0.3473516;0.9345;20;20;20;20
0.6665753;0.84375;0.737099;0.5;0.3559729;0.9345;20;20;20;20
0.59329253;0.8541667;0.82565415;0.5;0.34752268;0.9364;20;20;20;20
0.6075601;0.8333333;0.717255;0.5;0.345495;0.9387;20;20;20;20
0.7813115;0.8125;0.6948667;0.5;0.36671197;0.9306;20;20;20;20
0.58312815;0.8645833;0.432809;1.0;0.36478695;0.9313;20;20;20;20
0.52624947;0.875;0.51073384;1.0;0.35679135;0.9325;20;20;20;20
0.44649664;0.8645833;0.59809864;0.5;0.3441162;0.9364;20;20;20;20
0.51557;0.8645833;0.47942623;0.5;0.3492896;0.9358;20;20;20;20
0.5269466;0.8645833;0.43783334;1.0;0.3643345;0.9335;20;20;20;20
0.5204165;0.8645833;0.4463087;1.0;0.37443945;0.935;20;20;20;20
0.53462386;0.8541667;0.45180687;1.0;0.35364944;0.9333;20;20;20;20
0.6001782;0.8333333;0.46162313;0.5;0.35517278;0.9321;20;20;20;20
0.58871365;0.8645833;0.5064408;1.0;0.37225127;0.9321;20;20;20;20
0.5159342;0.84375;0.6546604;0.5;0.34555438;0.9354;20;20;20;20
0.5671094;0.8541667;0.45408487;1.0;0.3562823;0.9364;20;20;20;20
0.4882504;0.875;0.36429095;1.0;0.38151035;0.9321;20;20;20;20
0.5070549;0.8645833;0.50235265;0.5;0.34074;0.9366;20;20;20;20
0.4490989;0.875;0.4486959;1.0;0.36299396;0.9322;20;20;20;20
0.52627164;0.84375;0.67531663;0.5;0.36664325;0.9331;20;20;20;20
0.56464154;0.8541667;0.6536173;0.5;0.34932157;0.934;20;20;20;20
0.90693027;0.7708333;0.4825185;1.0;0.37099913;0.9324;20;20;20;20
0.66574925;0.8229167;0.6180521;0.5;0.36878705;0.9336;20;20;20;20
0.4385316;0.8854167;0.5685443;0.5;0.35823053;0.9342;20;20;20;20
0.8021164;0.7708333;0.49641126;0.5;0.3577577;0.9369;20;20;20;20
0.5010289;0.875;0.6084059;0.5;0.37805864;0.9293;20;20;20;20
0.7935299;0.7916667;0.5773634;0.5;0.3800134;0.9286;20;20;20;20
0.6034022;0.84375;0.46048096;1.0;0.38989797;0.9302;20;20;20;20
0.6152534;0.84375;0.4363472;1.0;0.37942547;0.9226;20;20;20;20
0.6658149;0.8333333;0.6636785;0.5;0.35873798;0.9344;20;20;20;20
0.6147474;0.8541667;0.3396874;1.0;0.39582738;0.9266;20;20;20;20
0.41745338;0.8854167;0.55620843;0.5;0.36086753;0.9322;20;20;20;20
0.5691655;0.875;0.6518267;0.5;0.36061183;0.9325;20;20;20;20
0.5707664;0.8645833;0.5151128;0.5;0.37138388;0.9333;20;20;20;20
0.55880094;0.84375;0.35715637;1.0;0.37410766;0.93;20;20;20;20
0.6972024;0.8229167;0.7182465;0.5;0.36675262;0.9315;20;20;20;20
0.64120895;0.8333333;0.34967646;1.0;0.37204432;0.9304;20;20;20;20
0.60927445;0.8645833;0.5780807;0.5;0.3776827;0.9277;20;20;20;20
0.65407586;0.84375;0.56666213;1.0;0.3636925;0.9311;20;20;20;20
0.68267727;0.8229167;0.51305276;1.0;0.35570365;0.9311;20;20;20;20
0.5201825;0.8333333;0.6967497;0.5;0.38014606;0.9299;20;20;20;20
0.5474456;0.8541667;0.5808035;0.5;0.38140526;0.9287;20;20;20;20
0.5558334;0.8645833;0.8461985;0.5;0.3589559;0.9312;20;20;20;20
0.68725187;0.8333333;0.51734984;0.5;0.3932961;0.922;20;20;20;20
0.6169139;0.8333333;0.66035336;0.5;0.4033979;0.925;20;20;20;20
0.55362517;0.84375;0.3186167;1.0;0.38621348;0.9287;20;20;20;20
0.4153302;0.90625;0.32086432;1.0;0.3867231;0.9301;20;20;20;20
0.5146832;0.875;0.60864025;0.5;0.37188208;0.93;20;20;20;20
0.5172195;0.875;0.4926241;1.0;0.39044303;0.9226;20;20;20;20
0.62583953;0.8333333;0.34183353;1.0;0.39146823;0.9256;20;20;20;20
0.38624695;0.9166667;0.55463207;0.5;0.3927553;0.9279;20;20;20;20
0.48479903;0.90625;0.42139608;1.0;0.38512394;0.9278;20;20;20;20
0.52593493;0.8645833;0.9657613;0.5;0.37219068;0.9291;20;20;20;20
0.5343835;0.84375;0.551047;0.5;0.3826004;0.9287;20;20;20;20
0.58233577;0.8333333;0.37728912;1.0;0.38400057;0.9263;20;20;20;20
0.59434384;0.8541667;0.6175553;0.5;0.37349492;0.9282;20;20;20;20
0.567076;0.8645833;0.75638694;0.5;0.39528823;0.9253;20;20;20;20
0.69377035;0.8229167;0.88263863;0.5;0.36983842;0.9309;20;20;20;20
0.44926143;0.875;0.60312593;0.5;0.3840678;0.926;20;20;20;20
