loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1782717;0.7916667;1.8183748;0.5;0.91979367;0.7818;20;20;20;20
0.99208975;0.7916667;2.0402827;0.5;0.5680954;0.9127;20;20;20;20
1.0971513;0.7604167;2.2460191;0.5;0.44601095;0.9375;20;20;20;20
0.91431165;0.7916667;2.4200275;0.5;0.3839275;0.9481;20;20;20;20
0.96378684;0.8125;2.3615925;0.5;0.351217;0.9546;20;20;20;20
1.0399884;0.7604167;2.2140589;0.5;0.34662008;0.9526;20;20;20;20
1.2263718;0.71875;2.1998615;0.5;0.33514073;0.9609;20;20;20;20
0.97123164;0.7916667;2.1453142;0.5;0.32965514;0.9624;20;20;20;20
0.9586962;0.7708333;2.3624382;0.5;0.30264568;0.9631;20;20;20;20
1.1209775;0.75;2.151507;0.5;0.31479838;0.9637;20;20;20;20
1.1143528;0.75;2.133093;0.5;0.29541114;0.9658;20;20;20;20
0.9797614;0.7916667;2.1056948;0.5;0.31127796;0.9661;20;20;20;20
0.88738173;0.8125;2.3718262;0.5;0.2959684;0.9687;20;20;20;20
0.7163611;0.8333333;2.1484199;0.5;0.292029;0.9681;20;20;20;20
1.0268786;0.7604167;2.234643;0.5;0.2936614;0.9645;20;20;20;20
0.9859784;0.7708333;2.175693;0.5;0.32207045;0.9656;20;20;20;20
0.88770896;0.8020833;2.1362324;0.5;0.3069634;0.9648;20;20;20;20
1.024519;0.7708333;2.4206078;0.5;0.29919964;0.968;20;20;20;20
0.8953385;0.8020833;2.5102742;0.5;0.2838234;0.971;20;20;20;20
0.8506644;0.8229167;2.4509919;0.5;0.28400004;0.969;20;20;20;20
0.7700456;0.8229167;2.2852874;0.5;0.28249028;0.9679;20;20;20;20
0.7212083;0.8541667;2.4232087;0.5;0.29699153;0.9644;20;20;20;20
0.91741735;0.8020833;2.548274;0.5;0.29031536;0.9664;20;20;20;20
0.93781567;0.8020833;2.4920094;0.5;0.30296913;0.9661;20;20;20;20
0.79212093;0.8229167;2.3654175;0.5;0.30385742;0.9657;20;20;20;20
0.6810074;0.8541667;2.4341848;0.5;0.29550532;0.9661;20;20;20;20
0.8657387;0.8125;2.4724157;0.5;0.29475635;0.9644;20;20;20;20
0.8218894;0.8125;2.501363;0.5;0.29629758;0.9674;20;20;20;20
0.75462276;0.8333333;2.4130208;0.5;0.29679233;0.9682;20;20;20;20
0.81483245;0.8020833;2.497099;0.5;0.28817376;0.9686;20;20;20;20
0.894103;0.8020833;2.5235264;0.5;0.30688807;0.9646;20;20;20;20
0.832181;0.8125;2.5334368;0.5;0.29398623;0.9678;20;20;20;20
1.1374626;0.7291667;2.3917756;0.5;0.3041311;0.9622;20;20;20;20
0.78418165;0.8229167;2.6934156;0.5;0.28682816;0.9641;20;20;20;20
0.58364344;0.8854167;2.4839633;0.5;0.278687;0.9657;20;20;20;20
0.83732843;0.8020833;2.6739976;0.5;0.27667812;0.9661;20;20;20;20
0.7461157;0.84375;2.3754628;0.5;0.2863167;0.9625;20;20;20;20
0.76778865;0.8333333;2.3944836;0.5;0.29537752;0.9626;20;20;20;20
0.8827947;0.8125;2.5692387;0.5;0.293983;0.9596;20;20;20;20
0.7299526;0.8333333;2.686524;0.5;0.2904295;0.9635;20;20;20;20
0.8290713;0.8333333;2.5217545;0.5;0.3051048;0.9608;20;20;20;20
0.8341345;0.8229167;2.6239233;0.5;0.2984601;0.9611;20;20;20;20
0.6618083;0.84375;2.6994047;0.5;0.29919392;0.9603;20;20;20;20
0.6775268;0.8645833;2.6634736;0.5;0.3072082;0.9569;20;20;20;20
0.8019187;0.8125;2.6943865;0.5;0.29318193;0.9596;20;20;20;20
0.9074976;0.78125;2.7379622;0.5;0.2868538;0.9617;20;20;20;20
0.7739876;0.8229167;2.682501;0.5;0.30263668;0.9595;20;20;20;20
0.6542572;0.8645833;2.7708037;0.5;0.29982817;0.959;20;20;20;20
0.96334535;0.78125;2.81047;0.5;0.28891617;0.9615;20;20;20;20
0.6261761;0.8854167;2.883034;0.5;0.28553376;0.96;20;20;20;20
0.80329376;0.8229167;2.625334;0.5;0.3037749;0.9588;20;20;20;20
0.5526061;0.8854167;2.622599;0.5;0.31100383;0.9591;20;20;20;20
0.670955;0.8541667;2.6842933;0.5;0.3164438;0.9571;20;20;20;20
0.7659109;0.8229167;2.8492837;0.5;0.29562348;0.9593;20;20;20;20
0.932885;0.8020833;2.8796122;0.5;0.29977646;0.9578;20;20;20;20
1.0093876;0.75;2.7416363;0.5;0.31512192;0.9571;20;20;20;20
0.706104;0.8229167;2.5464604;0.5;0.31552997;0.958;20;20;20;20
0.6277643;0.875;2.490883;0.5;0.31568882;0.9554;20;20;20;20
0.74332947;0.8333333;2.6560688;0.5;0.33296844;0.9523;20;20;20;20
0.73600197;0.8229167;2.5173209;0.5;0.30841172;0.958;20;20;20;20
0.6596582;0.84375;2.6119087;0.5;0.3360172;0.9523;20;20;20;20
0.74377567;0.8333333;2.556347;0.5;0.29879427;0.9558;20;20;20;20
0.8329044;0.7916667;2.728392;0.5;0.3198706;0.9573;20;20;20;20
0.69492286;0.84375;2.7166998;0.5;0.31074288;0.9546;20;20;20;20
0.54271084;0.8854167;2.676537;0.5;0.30167836;0.9579;20;20;20;20
0.8226146;0.8020833;2.5274248;0.5;0.32665747;0.9558;20;20;20;20
0.7967558;0.8020833;2.7011547;0.5;0.3086746;0.9566;20;20;20;20
0.78675777;0.8125;2.4527225;0.5;0.3230038;0.9523;20;20;20;20
0.61322993;0.8541667;2.5247166;0.5;0.31560498;0.9549;20;20;20;20
0.9237921;0.7604167;1.9618516;0.5;0.31841078;0.954;20;20;20;20
0.7229615;0.8229167;2.4902203;0.5;0.32610962;0.9519;20;20;20;20
0.6941984;0.8020833;2.5444584;0.5;0.33260354;0.9522;20;20;20;20
0.5499029;0.875;2.6725557;0.5;0.3156961;0.9539;20;20;20;20
0.7973129;0.8125;2.5411453;0.5;0.3202661;0.9524;20;20;20;20
0.73610514;0.8229167;2.504178;0.5;0.35133258;0.949;20;20;20;20
0.6232173;0.84375;2.2123158;0.5;0.32463035;0.9512;20;20;20;20
1.0139862;0.7708333;2.162494;0.5;0.34258786;0.9488;20;20;20;20
0.79877657;0.7916667;2.2368786;0.5;0.31789735;0.9524;20;20;20;20
0.58131504;0.8541667;2.1739552;0.5;0.32429105;0.9531;20;20;20;20
0.8032131;0.7916667;2.2390335;0.5;0.3401338;0.9488;20;20;20;20
0.69471675;0.7916667;2.4368236;0.5;0.31922933;0.9521;20;20;20;20
0.8914008;0.78125;2.3520901;0.5;0.33311456;0.9479;20;20;20;20
0.52625036;0.8958333;1.9053571;0.5;0.33746475;0.9493;20;20;20;20
0.52641183;0.8854167;2.3609612;0.5;0.3230446;0.95;20;20;20;20
0.75226134;0.8125;2.103727;0.5;0.34467378;0.9512;20;20;20;20
0.5165161;0.8854167;1.8541191;0.5;0.36399782;0.9429;20;20;20;20
0.5513828;0.875;2.045859;0.5;0.36193588;0.9442;20;20;20;20
0.7209882;0.8333333;2.1083028;0.5;0.358338;0.943;20;20;20;20
0.60541683;0.8333333;2.0768788;0.5;0.34786922;0.9459;20;20;20;20
0.71003914;0.8229167;2.2124913;0.5;0.3848183;0.939;20;20;20;20
0.7834415;0.7916667;2.1958628;0.5;0.34388906;0.9464;20;20;20;20
0.7997162;0.78125;2.175597;0.5;0.352494;0.9448;20;20;20;20
0.6094453;0.8541667;2.4018226;0.5;0.32487607;0.9489;20;20;20;20
0.7082014;0.8229167;2.3457115;0.5;0.34580326;0.9457;20;20;20;20
0.91179067;0.75;2.2717786;0.5;0.37540525;0.9427;20;20;20;20
0.7593213;0.8020833;2.026918;0.5;0.36369282;0.9431;20;20;20;20
0.6623005;0.8333333;1.601062;0.5;0.3431428;0.945;20;20;20;20
0.6715831;0.8333333;1.7566335;0.5;0.36601144;0.9431;20;20;20;20
0.73517877;0.8125;1.922341;0.5;0.38197023;0.9381;20;20;20;20
