loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4600096;0.6770833;1.3158948;1.0;0.9926413;0.7615;20;20;20;20
1.2934669;0.71875;0.67198086;1.0;0.5650412;0.9088;20;20;20;20
0.84805447;0.8229167;0.46838948;1.0;0.45211953;0.933;20;20;20;20
0.92609185;0.8229167;0.34245372;1.0;0.40954682;0.9444;20;20;20;20
0.96696156;0.8020833;0.24137734;1.0;0.36372885;0.9508;20;20;20;20
1.129495;0.7291667;0.26620924;1.0;0.3495872;0.9534;20;20;20;20
0.89295864;0.8125;0.24278674;1.0;0.35435966;0.9571;20;20;20;20
0.871383;0.8229167;0.20969841;1.0;0.3324266;0.9594;20;20;20;20
0.6271904;0.8854167;0.21566173;1.0;0.3285214;0.9602;20;20;20;20
0.8632617;0.8333333;0.21570164;1.0;0.32441205;0.9639;20;20;20;20
0.96815634;0.8020833;0.20490134;1.0;0.31586233;0.9606;20;20;20;20
0.8452218;0.8125;0.21708721;1.0;0.28447643;0.9661;20;20;20;20
0.7618064;0.84375;0.16920787;1.0;0.29766074;0.9619;20;20;20;20
0.6741534;0.8645833;0.1953895;1.0;0.29786465;0.9659;20;20;20;20
0.9102393;0.7916667;0.19417661;1.0;0.30612445;0.9641;20;20;20;20
0.85903805;0.8333333;0.15780261;1.0;0.28570884;0.9658;20;20;20;20
0.94868;0.8020833;0.19556794;1.0;0.2954608;0.9652;20;20;20;20
0.7193856;0.8541667;0.18660001;1.0;0.28573745;0.9666;20;20;20;20
1.0957458;0.75;0.19343258;1.0;0.28659037;0.9661;20;20;20;20
1.0790455;0.7604167;0.18036705;1.0;0.28879818;0.967;20;20;20;20
0.8096662;0.8229167;0.20334253;1.0;0.3001162;0.9669;20;20;20;20
0.8390719;0.8125;0.18144321;1.0;0.28714326;0.9673;20;20;20;20
0.9902194;0.7708333;0.17920311;1.0;0.27768373;0.967;20;20;20;20
0.9059089;0.8020833;0.16345027;1.0;0.29259625;0.9664;20;20;20;20
0.6844735;0.8645833;0.1630097;1.0;0.28071466;0.9666;20;20;20;20
1.0142813;0.7604167;0.14985372;1.0;0.27645603;0.9668;20;20;20;20
0.50028247;0.90625;0.16888517;1.0;0.2918036;0.9647;20;20;20;20
0.9311394;0.78125;0.20664714;1.0;0.29865855;0.9652;20;20;20;20
0.6423233;0.875;0.17687395;1.0;0.2974198;0.9644;20;20;20;20
0.68758255;0.84375;0.21765468;1.0;0.30109677;0.9618;20;20;20;20
1.0214745;0.7708333;0.17183945;1.0;0.296896;0.9634;20;20;20;20
0.6555554;0.8645833;0.24194959;1.0;0.30056885;0.962;20;20;20;20
0.9746339;0.7708333;0.21068439;1.0;0.2946057;0.9648;20;20;20;20
0.62056893;0.875;0.21261874;1.0;0.27676535;0.9637;20;20;20;20
1.0097432;0.7708333;0.17380287;1.0;0.30297285;0.962;20;20;20;20
0.9083826;0.7916667;0.22067712;1.0;0.30174318;0.9582;20;20;20;20
0.6939991;0.8541667;0.2376909;1.0;0.3176485;0.9571;20;20;20;20
0.682214;0.8645833;0.23012325;1.0;0.29498804;0.9615;20;20;20;20
0.92654103;0.78125;0.18737985;1.0;0.31048766;0.9611;20;20;20;20
0.78030235;0.8229167;0.13907528;1.0;0.28604844;0.9655;20;20;20;20
0.8365044;0.8125;0.23751342;1.0;0.30041334;0.9591;20;20;20;20
0.76678056;0.8020833;0.1448547;1.0;0.29003927;0.9634;20;20;20;20
0.7829532;0.8229167;0.14478005;1.0;0.3040205;0.9609;20;20;20;20
0.56565243;0.8854167;0.17884381;1.0;0.28038275;0.9606;20;20;20;20
0.7460158;0.84375;0.10546899;1.0;0.30987054;0.9547;20;20;20;20
0.7069206;0.8541667;0.12139058;1.0;0.3011831;0.9556;20;20;20;20
0.5456047;0.8854167;0.18046188;1.0;0.30091164;0.9549;20;20;20;20
0.81128854;0.8229167;0.15328372;1.0;0.29355404;0.9593;20;20;20;20
0.78004235;0.8229167;0.15201932;1.0;0.31503722;0.9597;20;20;20;20
0.7808332;0.8229167;0.15474795;1.0;0.31969735;0.951;20;20;20;20
0.90034294;0.7916667;0.12723012;1.0;0.30715117;0.9596;20;20;20;20
0.68313;0.8333333;0.12653436;1.0;0.2924298;0.962;20;20;20;20
0.85450655;0.8020833;0.17847075;1.0;0.30878407;0.9545;20;20;20;20
0.63135284;0.8541667;0.24973795;1.0;0.30784428;0.9547;20;20;20;20
0.62547827;0.875;0.1464225;1.0;0.2997647;0.9569;20;20;20;20
0.72554255;0.84375;0.15771493;1.0;0.30062607;0.9576;20;20;20;20
0.7006073;0.8020833;0.11495434;1.0;0.2901746;0.9596;20;20;20;20
0.8258858;0.7916667;0.40224096;1.0;0.30481055;0.9566;20;20;20;20
0.6480343;0.8645833;0.16392937;1.0;0.30230653;0.9571;20;20;20;20
0.7386599;0.8541667;0.11696735;1.0;0.32318184;0.9541;20;20;20;20
0.54498905;0.8958333;0.16868572;1.0;0.29553008;0.9575;20;20;20;20
0.7570502;0.8229167;0.12263088;1.0;0.31438804;0.9552;20;20;20;20
0.7849048;0.8229167;0.0791939;1.0;0.3073004;0.9536;20;20;20;20
0.6545918;0.84375;0.13218857;1.0;0.2918177;0.9557;20;20;20;20
0.8914762;0.8020833;0.22450681;1.0;0.29587892;0.9566;20;20;20;20
0.627518;0.84375;0.17424431;1.0;0.30445313;0.9528;20;20;20;20
0.63969845;0.8541667;0.09295039;1.0;0.30476657;0.9533;20;20;20;20
0.63427246;0.8645833;0.16816893;1.0;0.3172421;0.9518;20;20;20;20
0.5392629;0.8958333;0.13694076;1.0;0.33285376;0.9491;20;20;20;20
1.0068884;0.7395833;0.18138494;1.0;0.32534093;0.9503;20;20;20;20
0.71411556;0.8333333;0.1505061;1.0;0.32002038;0.951;20;20;20;20
0.6476783;0.84375;0.15509544;1.0;0.32157084;0.9513;20;20;20;20
0.7102523;0.8229167;0.16592741;1.0;0.29265112;0.9546;20;20;20;20
0.624091;0.875;0.12279728;1.0;0.31234857;0.9518;20;20;20;20
0.5537205;0.8854167;0.139537;1.0;0.34296066;0.9467;20;20;20;20
0.6318316;0.875;0.25565627;1.0;0.3472737;0.9435;20;20;20;20
0.8007775;0.8020833;0.30827397;1.0;0.3168745;0.9506;20;20;20;20
0.5636732;0.875;0.36361763;1.0;0.31769103;0.9508;20;20;20;20
0.77796847;0.8020833;0.10057905;1.0;0.34360406;0.9454;20;20;20;20
0.745641;0.8229167;0.11078939;1.0;0.34477147;0.9456;20;20;20;20
0.58954054;0.875;0.35690296;1.0;0.30330962;0.9494;20;20;20;20
0.5687348;0.875;0.31588516;1.0;0.34457466;0.9444;20;20;20;20
0.6155632;0.8541667;0.13926034;1.0;0.3173145;0.9495;20;20;20;20
0.71053195;0.8229167;0.36825633;1.0;0.32115847;0.9458;20;20;20;20
0.89009684;0.7916667;0.32339317;1.0;0.32105187;0.9505;20;20;20;20
0.8090218;0.8020833;0.20637475;1.0;0.32507798;0.9461;20;20;20;20
0.9731023;0.7708333;0.15840524;1.0;0.34729382;0.9385;20;20;20;20
0.6996104;0.84375;0.12647913;1.0;0.3267254;0.9485;20;20;20;20
0.8187625;0.7916667;0.16958693;1.0;0.32594603;0.9457;20;20;20;20
0.608302;0.84375;0.105524555;1.0;0.3313023;0.9451;20;20;20;20
0.83824635;0.75;0.4518503;0.5;0.3391036;0.9451;20;20;20;20
0.45521238;0.8958333;0.12851879;1.0;0.3251202;0.9439;20;20;20;20
0.7600848;0.78125;0.13179739;1.0;0.334912;0.943;20;20;20;20
0.6357349;0.8541667;0.13955116;1.0;0.33552802;0.9479;20;20;20;20
0.5472545;0.8645833;0.2797364;1.0;0.35507476;0.9404;20;20;20;20
