loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0484831;0.41666666;2.2591772;0.5;1.9476515;0.4872;20;20;20;20
1.1141037;0.7916667;1.3962257;0.5;0.6501925;0.8854;20;20;20;20
1.0559534;0.7916667;1.6940162;0.5;0.51641995;0.9181;20;20;20;20
0.8268778;0.8645833;1.7882389;0.5;0.45842236;0.9305;20;20;20;20
0.9511458;0.8125;1.9547877;0.5;0.4392067;0.9373;20;20;20;20
0.7519662;0.8645833;1.9395325;0.5;0.42939892;0.938;20;20;20;20
1.319348;0.71875;2.0115638;0.5;0.4069252;0.9395;20;20;20;20
0.9370194;0.8229167;1.8904964;0.5;0.39007282;0.9422;20;20;20;20
1.1434216;0.7708333;1.9781995;0.5;0.3834271;0.9443;20;20;20;20
1.1470518;0.7395833;1.9512695;0.5;0.3866559;0.9443;20;20;20;20
0.9427972;0.8020833;1.9118687;0.5;0.38084224;0.947;20;20;20;20
0.82071733;0.8645833;1.8907179;0.5;0.37372017;0.9459;20;20;20;20
0.84888726;0.8229167;1.8718818;0.5;0.36887908;0.9458;20;20;20;20
0.7635031;0.8645833;1.9713252;0.5;0.3645673;0.9486;20;20;20;20
0.88578516;0.8020833;1.8352749;0.5;0.360501;0.9453;20;20;20;20
0.84111357;0.8333333;2.0696375;0.5;0.36774912;0.9487;20;20;20;20
0.9064471;0.7916667;1.9213039;0.5;0.36268112;0.9505;20;20;20;20
0.67278975;0.8541667;1.9521604;0.5;0.3600452;0.9472;20;20;20;20
1.120035;0.7604167;1.9634221;0.5;0.35469976;0.9486;20;20;20;20
1.1100782;0.7708333;2.083022;0.5;0.34977612;0.9499;20;20;20;20
0.7851033;0.8541667;2.1601398;0.5;0.35467485;0.9473;20;20;20;20
1.0004486;0.7708333;2.2566142;0.5;0.35661635;0.9481;20;20;20;20
0.8121168;0.8333333;2.2751043;0.5;0.36028346;0.9468;20;20;20;20
0.8743351;0.8229167;2.1887634;0.5;0.34184718;0.9495;20;20;20;20
1.1008557;0.75;2.1943476;0.5;0.36132115;0.945;20;20;20;20
0.6909465;0.8645833;2.3203037;0.5;0.3407267;0.9496;20;20;20;20
0.81611854;0.8229167;2.191725;0.5;0.3403772;0.9489;20;20;20;20
0.6923329;0.8645833;2.1657832;0.5;0.34778893;0.951;20;20;20;20
0.88523054;0.8020833;2.2226107;0.5;0.3497646;0.9448;20;20;20;20
0.7558446;0.8229167;2.260564;0.5;0.34183276;0.9482;20;20;20;20
0.8413091;0.8125;2.1943915;0.5;0.33534816;0.9507;20;20;20;20
0.82584614;0.8229167;2.3050652;0.5;0.34615085;0.9488;20;20;20;20
0.67873615;0.8541667;2.2036457;0.5;0.34829617;0.9445;20;20;20;20
1.0976036;0.7395833;2.359614;0.5;0.3474899;0.9509;20;20;20;20
