loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1525728;0.7291667;0.97938544;1.0;0.8905539;0.8172;20;20;20;20
1.0316118;0.8125;0.6633165;1.0;0.5314824;0.9146;20;20;20;20
0.9871585;0.78125;0.40532142;1.0;0.43555328;0.9378;20;20;20;20
0.95179373;0.8020833;0.36325735;1.0;0.4073688;0.943;20;20;20;20
0.9898096;0.7916667;0.31885034;1.0;0.35402203;0.9555;20;20;20;20
1.0202415;0.7708333;0.34858304;1.0;0.36776465;0.9509;20;20;20;20
0.66726047;0.8541667;0.26570964;1.0;0.33057153;0.9574;20;20;20;20
0.8769328;0.8229167;0.2178948;1.0;0.3180548;0.9612;20;20;20;20
0.8707645;0.8125;0.23024751;1.0;0.3195077;0.9612;20;20;20;20
0.7167886;0.84375;0.22442372;1.0;0.32334086;0.9603;20;20;20;20
1.1078335;0.75;0.18501252;1.0;0.30668974;0.9657;20;20;20;20
1.1951462;0.7083333;0.21269768;1.0;0.31828144;0.9623;20;20;20;20
0.8197491;0.8229167;0.2033754;1.0;0.3160379;0.9618;20;20;20;20
0.6168441;0.875;0.1713694;1.0;0.29586124;0.9628;20;20;20;20
0.8109142;0.8229167;0.16955973;1.0;0.31264296;0.9657;20;20;20;20
0.85884696;0.8125;0.18632418;1.0;0.30917034;0.9661;20;20;20;20
0.8544688;0.8125;0.17546977;1.0;0.3144301;0.9553;20;20;20;20
0.7099085;0.8645833;0.1436923;1.0;0.29522824;0.9625;20;20;20;20
0.6116955;0.8854167;0.1514462;1.0;0.3070909;0.9639;20;20;20;20
0.968719;0.7708333;0.19170319;1.0;0.32581568;0.9576;20;20;20;20
0.837691;0.8229167;0.19850974;1.0;0.3046468;0.9629;20;20;20;20
0.88870305;0.8020833;0.16892217;1.0;0.29695165;0.9669;20;20;20;20
1.2445666;0.71875;0.16113332;1.0;0.2983412;0.9644;20;20;20;20
1.0229229;0.78125;0.18212214;1.0;0.29892662;0.9595;20;20;20;20
0.9364012;0.7916667;0.14079748;1.0;0.30239165;0.9617;20;20;20;20
0.7941454;0.8125;0.18269175;1.0;0.29246023;0.961;20;20;20;20
1.1797091;0.71875;0.14096776;1.0;0.28977388;0.9601;20;20;20;20
0.9350726;0.7604167;0.1888166;1.0;0.30860958;0.9586;20;20;20;20
0.8907539;0.7916667;0.14797197;1.0;0.31737974;0.9591;20;20;20;20
0.94108623;0.78125;0.21590088;1.0;0.33589306;0.9459;20;20;20;20
0.9054572;0.8020833;0.14434601;1.0;0.29751283;0.9593;20;20;20;20
1.0205694;0.78125;0.17422013;1.0;0.30515122;0.9549;20;20;20;20
0.9249528;0.7916667;0.13905421;1.0;0.32100934;0.9542;20;20;20;20
0.7575719;0.8333333;0.17270589;1.0;0.34479496;0.9478;20;20;20;20
0.78458977;0.8229167;0.12238869;1.0;0.2975659;0.9592;20;20;20;20
0.77553606;0.8333333;0.14581253;1.0;0.31182563;0.954;20;20;20;20
1.1401224;0.6875;0.14802456;1.0;0.3048375;0.9549;20;20;20;20
0.6972211;0.84375;0.1305935;1.0;0.30766395;0.9561;20;20;20;20
0.70665103;0.8333333;0.12683786;1.0;0.31100714;0.9513;20;20;20;20
1.0905175;0.7291667;0.1675896;1.0;0.3320245;0.951;20;20;20;20
1.058683;0.75;0.15716688;1.0;0.31855163;0.95;20;20;20;20
0.7354722;0.8541667;0.12853754;1.0;0.30528188;0.953;20;20;20;20
0.78608197;0.8333333;0.124738954;1.0;0.31389588;0.9493;20;20;20;20
0.72904444;0.8125;0.107166916;1.0;0.3082888;0.9526;20;20;20;20
0.7310068;0.8333333;0.11529118;1.0;0.31617457;0.9457;20;20;20;20
0.66862494;0.8541667;0.08280145;1.0;0.32196584;0.9497;20;20;20;20
0.69660836;0.84375;0.24267651;1.0;0.30707118;0.9536;20;20;20;20
0.64536744;0.8229167;0.089856744;1.0;0.30406606;0.9519;20;20;20;20
0.7606151;0.8333333;0.1308198;1.0;0.3004408;0.9546;20;20;20;20
0.7416296;0.84375;0.12533855;1.0;0.31654546;0.9497;20;20;20;20
0.5259493;0.8854167;0.11183853;1.0;0.32079875;0.9443;20;20;20;20
0.69936293;0.8541667;0.07412423;1.0;0.29724923;0.9515;20;20;20;20
0.88219833;0.78125;0.1149718;1.0;0.31956157;0.9484;20;20;20;20
0.6155045;0.84375;0.09661149;1.0;0.31584275;0.9468;20;20;20;20
0.684223;0.8333333;0.06535335;1.0;0.3225583;0.9488;20;20;20;20
0.79893345;0.8125;0.1413093;1.0;0.35663277;0.9443;20;20;20;20
0.683708;0.8333333;0.07235288;1.0;0.34458587;0.9461;20;20;20;20
0.5341671;0.8958333;0.054541435;1.0;0.31950665;0.9485;20;20;20;20
0.520544;0.8958333;0.06141085;1.0;0.34118885;0.9454;20;20;20;20
0.9177523;0.7708333;0.039643824;1.0;0.30750626;0.9465;20;20;20;20
0.74869746;0.8229167;0.071322225;1.0;0.32173133;0.9495;20;20;20;20
0.66809803;0.8333333;0.12814899;1.0;0.3415467;0.943;20;20;20;20
0.5484095;0.8854167;0.058084503;1.0;0.33589795;0.9437;20;20;20;20
0.5996712;0.8645833;0.073104866;1.0;0.33809984;0.9369;20;20;20;20
0.7766392;0.8020833;0.06229776;1.0;0.33570775;0.9442;20;20;20;20
0.77110296;0.8125;0.080104806;1.0;0.36613458;0.9343;20;20;20;20
0.60630804;0.84375;0.092737876;1.0;0.32668722;0.9455;20;20;20;20
0.77033955;0.8125;0.0519497;1.0;0.35497925;0.9399;20;20;20;20
0.5737722;0.8541667;0.11613507;1.0;0.3572949;0.9383;20;20;20;20
0.8380542;0.7916667;0.05204107;1.0;0.3546064;0.9411;20;20;20;20
0.7270174;0.8333333;0.08083226;1.0;0.3260788;0.9423;20;20;20;20
0.77522063;0.7916667;0.05646396;1.0;0.32370767;0.9468;20;20;20;20
0.43565503;0.9166667;0.08775941;1.0;0.3137339;0.9474;20;20;20;20
0.7290761;0.8125;0.07067239;1.0;0.3503378;0.9371;20;20;20;20
0.6660972;0.84375;0.07790503;1.0;0.33424404;0.9415;20;20;20;20
0.71507674;0.8333333;0.040591393;1.0;0.35075733;0.9407;20;20;20;20
0.60173905;0.8541667;0.060783528;1.0;0.34704292;0.9384;20;20;20;20
0.69100755;0.8333333;0.10482896;1.0;0.32711828;0.9454;20;20;20;20
0.9800329;0.7604167;0.039514534;1.0;0.35284683;0.9412;20;20;20;20
0.70467955;0.84375;0.06358345;1.0;0.3439626;0.9398;20;20;20;20
0.73907787;0.8229167;0.059143927;1.0;0.3617495;0.9355;20;20;20;20
0.54969996;0.8541667;0.047387213;1.0;0.34489366;0.9394;20;20;20;20
0.8587535;0.7916667;0.05019384;1.0;0.37134328;0.9397;20;20;20;20
0.6791536;0.84375;0.08820026;1.0;0.33901533;0.9423;20;20;20;20
0.692303;0.8229167;0.039859492;1.0;0.3402164;0.9374;20;20;20;20
0.767844;0.8020833;0.07846669;1.0;0.36532807;0.9395;20;20;20;20
0.4796779;0.90625;0.036277425;1.0;0.34953782;0.9372;20;20;20;20
0.5967595;0.8645833;0.07928568;1.0;0.36041197;0.938;20;20;20;20
0.68470925;0.84375;0.046162277;1.0;0.35552892;0.9401;20;20;20;20
0.8694582;0.78125;0.056903742;1.0;0.35325;0.9399;20;20;20;20
0.7188284;0.8333333;0.059787232;1.0;0.43268543;0.9227;20;20;20;20
0.75835943;0.8020833;0.055884212;1.0;0.34872308;0.9397;20;20;20;20
0.57559127;0.875;0.039504252;1.0;0.3785162;0.9291;20;20;20;20
0.45536873;0.90625;0.048811726;1.0;0.34962597;0.9427;20;20;20;20
0.37932706;0.8958333;0.0309791;1.0;0.3460066;0.9408;20;20;20;20
0.76719886;0.8020833;0.05250462;1.0;0.35823834;0.934;20;20;20;20
0.6492607;0.8333333;0.053363852;1.0;0.36407748;0.9336;20;20;20;20
0.58554524;0.8541667;0.029760484;1.0;0.37815028;0.9322;20;20;20;20
0.50358194;0.8958333;0.043778963;1.0;0.34355846;0.9396;20;20;20;20
0.7019005;0.8125;0.05400253;1.0;0.36425892;0.9386;20;20;20;20
0.6128121;0.8229167;0.035874244;1.0;0.36452848;0.9341;20;20;20;20
0.6065494;0.8541667;0.0349391;1.0;0.33544007;0.9368;20;20;20;20
0.70385194;0.8125;0.082766995;1.0;0.3435081;0.9396;20;20;20;20
0.54488283;0.8645833;0.09791204;1.0;0.35665685;0.9368;20;20;20;20
0.5753481;0.8541667;0.04210362;1.0;0.3788381;0.9319;20;20;20;20
0.5357804;0.8854167;0.07633384;1.0;0.36227667;0.9335;20;20;20;20
0.52158517;0.8645833;0.05031984;1.0;0.33833718;0.9378;20;20;20;20
0.6996806;0.84375;0.029513005;1.0;0.34684473;0.9361;20;20;20;20
0.7838557;0.7916667;0.040985167;1.0;0.35205767;0.9375;20;20;20;20
0.7656668;0.8125;0.13924585;1.0;0.38495693;0.9341;20;20;20;20
0.6201198;0.8125;0.034694802;1.0;0.35041398;0.9357;20;20;20;20
0.57028395;0.8541667;0.041253824;1.0;0.3436527;0.9365;20;20;20;20
0.49694023;0.84375;0.024663415;1.0;0.358849;0.9317;20;20;20;20
0.80465984;0.7916667;0.033272233;1.0;0.37833673;0.9327;20;20;20;20
0.68666;0.8333333;0.058772396;1.0;0.40252104;0.9196;20;20;20;20
0.76990825;0.8020833;0.11732956;1.0;0.39386955;0.9291;20;20;20;20
0.31414908;0.9270833;0.021862919;1.0;0.36353132;0.9293;20;20;20;20
0.63662875;0.8333333;0.034957957;1.0;0.35657433;0.9338;20;20;20;20
0.5032067;0.8541667;0.024854181;1.0;0.37731972;0.9325;20;20;20;20
0.553106;0.84375;0.048247784;1.0;0.38975397;0.9295;20;20;20;20
0.41145816;0.90625;0.06896997;1.0;0.37532252;0.9312;20;20;20;20
0.6045291;0.84375;0.016435243;1.0;0.381905;0.929;20;20;20;20
0.43514547;0.90625;0.060455993;1.0;0.37820348;0.9287;20;20;20;20
0.65570503;0.8333333;0.01588474;1.0;0.3721537;0.9307;20;20;20;20
0.5605516;0.8541667;0.026281932;1.0;0.3572647;0.934;20;20;20;20
0.63538605;0.8125;0.05307534;1.0;0.37439418;0.9317;20;20;20;20
