loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8686103;0.39583334;2.1107233;0.0;1.5594145;0.4809;20;20;20;20
1.1659894;0.7604167;1.2581357;0.5;0.6442447;0.8807;20;20;20;20
1.1212002;0.75;1.2680492;0.5;0.50184715;0.9156;20;20;20;20
1.0039369;0.7708333;1.3354895;0.5;0.45143163;0.9294;20;20;20;20
1.0122274;0.78125;1.3653452;0.5;0.42486703;0.9357;20;20;20;20
0.9036517;0.8125;1.4438616;0.5;0.40922913;0.9371;20;20;20;20
1.1498574;0.7395833;1.2031854;0.5;0.40273416;0.9412;20;20;20;20
0.89313716;0.8125;1.3236614;0.5;0.3810867;0.944;20;20;20;20
0.7995794;0.8229167;1.4621973;0.5;0.3862395;0.9435;20;20;20;20
0.79955786;0.8541667;1.3824693;0.5;0.35561645;0.9488;20;20;20;20
0.79252595;0.84375;1.6771805;0.5;0.35720485;0.95;20;20;20;20
0.96852875;0.7916667;1.3733858;0.5;0.35757682;0.9433;20;20;20;20
1.0273242;0.7708333;1.8098547;0.5;0.34309873;0.9526;20;20;20;20
1.0270591;0.7916667;1.5934265;0.5;0.34019497;0.9524;20;20;20;20
0.85231924;0.8125;1.4697242;0.5;0.33628044;0.9544;20;20;20;20
0.9833433;0.78125;1.513861;0.5;0.34252992;0.9531;20;20;20;20
0.84913415;0.8125;1.679314;0.5;0.33905387;0.9563;20;20;20;20
1.227898;0.71875;1.6860095;0.5;0.346313;0.953;20;20;20;20
0.9460661;0.7916667;1.6991929;0.5;0.34066924;0.9537;20;20;20;20
0.9807109;0.78125;1.5647616;0.5;0.34193903;0.9546;20;20;20;20
0.9355111;0.78125;1.6828812;0.5;0.34061122;0.9527;20;20;20;20
0.5839521;0.8958333;1.7698742;0.5;0.33938694;0.9544;20;20;20;20
1.1489455;0.7291667;1.660746;0.5;0.3305232;0.955;20;20;20;20
0.93072796;0.8020833;1.6798434;0.5;0.33330896;0.951;20;20;20;20
0.8632634;0.8020833;1.5284358;0.5;0.33785895;0.956;20;20;20;20
0.9628992;0.7916667;1.6418675;0.5;0.34162748;0.9559;20;20;20;20
1.0819972;0.7708333;1.6602572;0.5;0.33079892;0.9543;20;20;20;20
0.85225224;0.8229167;1.6405171;0.5;0.32584098;0.958;20;20;20;20
0.97332174;0.78125;1.6242198;0.5;0.3313681;0.9555;20;20;20;20
0.9056836;0.8020833;1.6901371;0.5;0.32685572;0.9556;20;20;20;20
0.8750229;0.8125;1.6457455;0.5;0.3196228;0.9532;20;20;20;20
1.1040375;0.7604167;1.6728723;0.5;0.33110282;0.9557;20;20;20;20
1.0261221;0.7604167;1.6312559;0.5;0.32166103;0.953;20;20;20;20
0.895597;0.7916667;1.5806702;0.5;0.32828185;0.9545;20;20;20;20
0.77647036;0.84375;1.5795212;0.5;0.3455212;0.9474;20;20;20;20
0.6970094;0.8645833;1.4858576;0.5;0.33904508;0.9529;20;20;20;20
1.047964;0.7604167;1.5401334;0.5;0.34884897;0.9499;20;20;20;20
0.80696684;0.8125;1.5016433;0.5;0.32598022;0.953;20;20;20;20
0.9916467;0.7604167;1.4340746;0.5;0.34738004;0.9495;20;20;20;20
1.0426658;0.7708333;1.4341428;0.5;0.32948408;0.952;20;20;20;20
1.0085497;0.7916667;1.3011271;0.5;0.34525338;0.9502;20;20;20;20
0.6163505;0.8958333;1.4792962;0.5;0.3354743;0.9507;20;20;20;20
0.9190647;0.7708333;1.5598305;0.5;0.33747566;0.9513;20;20;20;20
0.69489664;0.8541667;1.4320005;0.5;0.33563036;0.9494;20;20;20;20
0.9134271;0.8020833;1.6453775;0.5;0.32381284;0.9553;20;20;20;20
0.7906129;0.8333333;1.4904281;0.5;0.32657748;0.9532;20;20;20;20
0.82991457;0.8229167;1.386557;0.5;0.3336626;0.9526;20;20;20;20
0.60597664;0.8958333;1.3885665;0.5;0.34458902;0.9493;20;20;20;20
0.86409044;0.8125;1.4434632;0.5;0.3238545;0.9548;20;20;20;20
0.866519;0.8020833;1.1772683;0.5;0.35982215;0.9472;20;20;20;20
0.677149;0.8645833;1.371827;0.5;0.3455536;0.9527;20;20;20;20
0.92507774;0.78125;1.5057685;0.5;0.33728257;0.9531;20;20;20;20
0.7212653;0.84375;1.5372043;0.5;0.3396926;0.9499;20;20;20;20
0.8281224;0.8125;1.5107403;0.5;0.33367017;0.9515;20;20;20;20
0.8204362;0.8229167;1.49285;0.5;0.34123868;0.9509;20;20;20;20
0.9807679;0.78125;1.6099204;0.5;0.33762816;0.9507;20;20;20;20
0.9021246;0.8125;1.6461071;0.5;0.33404827;0.9508;20;20;20;20
0.72050077;0.84375;1.6909863;0.5;0.32549262;0.9534;20;20;20;20
0.7309525;0.8541667;1.6927961;0.5;0.33141083;0.9534;20;20;20;20
0.66732484;0.8645833;1.4403379;0.5;0.32947284;0.9515;20;20;20;20
0.7979259;0.8229167;1.6570992;0.5;0.33589795;0.9508;20;20;20;20
0.9086106;0.8020833;1.4106996;0.5;0.32881105;0.9528;20;20;20;20
0.9222587;0.7916667;1.5675274;0.5;0.3379971;0.9508;20;20;20;20
1.0158085;0.75;1.5356007;0.5;0.34115973;0.9496;20;20;20;20
0.51957196;0.90625;1.5236195;0.5;0.32132387;0.9528;20;20;20;20
0.8400093;0.8229167;1.6630434;0.5;0.34305713;0.9511;20;20;20;20
0.763627;0.8333333;1.7950052;0.5;0.334659;0.9476;20;20;20;20
0.91840535;0.78125;1.5339285;0.5;0.34048414;0.949;20;20;20;20
0.8324167;0.8125;1.7327274;0.5;0.32941452;0.95;20;20;20;20
0.7227474;0.84375;1.7339541;0.5;0.329142;0.9531;20;20;20;20
0.8537495;0.8125;1.8775431;0.5;0.33167514;0.9491;20;20;20;20
0.50216216;0.8958333;1.6454809;0.5;0.33440277;0.951;20;20;20;20
0.91955215;0.8125;1.7879053;0.5;0.33552906;0.9487;20;20;20;20
0.82550293;0.7916667;1.7083722;0.5;0.33336854;0.9518;20;20;20;20
0.86153907;0.78125;1.7767899;0.5;0.32759908;0.9504;20;20;20;20
0.83637553;0.8125;1.7437217;0.5;0.33700514;0.9499;20;20;20;20
0.7700297;0.8333333;1.8429389;0.5;0.33525145;0.948;20;20;20;20
1.0317554;0.7604167;1.778416;0.5;0.3569843;0.9452;20;20;20;20
0.68902236;0.8645833;1.7292256;0.5;0.34259215;0.9496;20;20;20;20
0.92713904;0.78125;1.8151581;0.5;0.33293152;0.9497;20;20;20;20
0.6221008;0.875;1.8533037;0.5;0.34495932;0.9473;20;20;20;20
0.7378127;0.8541667;1.8057814;0.5;0.3431366;0.9462;20;20;20;20
0.904872;0.7916667;1.9270025;0.5;0.33674538;0.9472;20;20;20;20
0.6519535;0.8645833;1.7222118;0.5;0.33168224;0.9497;20;20;20;20
0.8172429;0.8125;1.8652028;0.5;0.34325594;0.9491;20;20;20;20
0.858886;0.8020833;1.900039;0.5;0.33989844;0.9465;20;20;20;20
0.66692466;0.84375;1.9447241;0.5;0.34873387;0.9457;20;20;20;20
0.64788586;0.8541667;2.0103996;0.5;0.3537486;0.9431;20;20;20;20
0.6849939;0.8541667;1.8375113;0.5;0.34943628;0.9455;20;20;20;20
0.46112695;0.9270833;1.7781426;0.5;0.34470448;0.9481;20;20;20;20
0.83856916;0.8125;1.9570787;0.5;0.34289482;0.9451;20;20;20;20
1.0742737;0.7395833;1.8824995;0.5;0.34483853;0.9467;20;20;20;20
0.61639994;0.875;1.8723536;0.5;0.35398495;0.9434;20;20;20;20
0.9251165;0.78125;1.8556001;0.5;0.35544965;0.9427;20;20;20;20
0.7135139;0.8541667;1.9289397;0.5;0.34440324;0.9439;20;20;20;20
0.6566306;0.8541667;1.7831621;0.5;0.35317338;0.9448;20;20;20;20
0.78420836;0.8229167;2.0378785;0.5;0.3451867;0.9443;20;20;20;20
0.9061496;0.7916667;1.9112614;0.5;0.34265345;0.9461;20;20;20;20
0.9688342;0.7604167;1.8782454;0.5;0.3547045;0.9439;20;20;20;20
0.9519918;0.78125;1.9563866;0.5;0.35025942;0.9441;20;20;20;20
0.5879919;0.8854167;1.9584446;0.5;0.35560143;0.941;20;20;20;20
0.5538114;0.8958333;1.8791364;0.5;0.34355378;0.9463;20;20;20;20
0.87748367;0.8125;1.8598981;0.5;0.3577289;0.9451;20;20;20;20
0.7958464;0.8125;2.007797;0.5;0.35087374;0.9441;20;20;20;20
0.48171958;0.9166667;1.8568958;0.5;0.34674832;0.9454;20;20;20;20
0.8526628;0.8020833;1.9994861;0.5;0.3598347;0.9401;20;20;20;20
0.77466375;0.8125;1.9719161;0.5;0.36394233;0.9416;20;20;20;20
0.8855279;0.78125;1.9541283;0.5;0.36429736;0.9422;20;20;20;20
0.58196396;0.8854167;1.9731499;0.5;0.35935146;0.9402;20;20;20;20
0.8865495;0.7916667;1.9289664;0.5;0.3649246;0.9411;20;20;20;20
0.78126955;0.8125;2.022932;0.5;0.37328234;0.939;20;20;20;20
0.71761423;0.8541667;2.0053246;0.5;0.35638863;0.9423;20;20;20;20
0.87975234;0.78125;2.0498047;0.5;0.3551622;0.9443;20;20;20;20
0.8625636;0.8125;2.0114267;0.5;0.3654004;0.9418;20;20;20;20
0.85141134;0.8020833;1.9573693;0.5;0.36682597;0.9399;20;20;20;20
0.85011107;0.78125;1.9440272;0.5;0.36755037;0.9418;20;20;20;20
1.080273;0.7291667;1.9093302;0.5;0.36482394;0.9357;20;20;20;20
0.97772604;0.7708333;1.9481355;0.5;0.36681595;0.9399;20;20;20;20
0.8375149;0.8229167;2.0673165;0.5;0.3634663;0.9399;20;20;20;20
0.8726843;0.78125;2.0015514;0.5;0.36750332;0.9376;20;20;20;20
0.8019003;0.7916667;1.9416761;0.5;0.3700623;0.9395;20;20;20;20
0.8591647;0.8125;1.9886804;0.5;0.37541544;0.9393;20;20;20;20
0.7622538;0.8125;2.0529733;0.5;0.36339846;0.938;20;20;20;20
0.83608776;0.8125;1.985089;0.5;0.36355507;0.9388;20;20;20;20
0.95409244;0.7708333;1.9617926;0.5;0.36680636;0.941;20;20;20;20
0.81184584;0.8020833;1.9093443;0.5;0.3673312;0.9382;20;20;20;20
0.43490255;0.9270833;2.085706;0.5;0.3628207;0.9416;20;20;20;20
0.76760006;0.8333333;1.9141251;0.5;0.39601982;0.9325;20;20;20;20
0.919246;0.7395833;1.9548943;0.5;0.37686408;0.936;20;20;20;20
0.8812596;0.78125;2.1047359;0.5;0.36116818;0.9395;20;20;20;20
1.0983378;0.71875;1.909346;0.5;0.36163908;0.942;20;20;20;20
0.7641813;0.8125;2.0014791;0.5;0.3694855;0.9391;20;20;20;20
0.6069507;0.8645833;1.8839972;0.5;0.360864;0.9395;20;20;20;20
0.9101406;0.78125;2.056452;0.5;0.37430298;0.9395;20;20;20;20
0.8859062;0.7916667;1.9741788;0.5;0.3597581;0.9388;20;20;20;20
0.61068964;0.8645833;1.976684;0.5;0.37913045;0.9359;20;20;20;20
0.6604816;0.8541667;1.8797237;0.5;0.38299713;0.9356;20;20;20;20
0.8925956;0.78125;1.966067;0.5;0.35670647;0.9402;20;20;20;20
0.9323699;0.7916667;1.9435428;0.5;0.38214508;0.9373;20;20;20;20
0.6985113;0.8333333;1.7643224;0.5;0.37285182;0.9378;20;20;20;20
0.8541611;0.7916667;1.8072499;0.5;0.3905469;0.9363;20;20;20;20
0.75594974;0.8333333;1.8173372;0.5;0.39152822;0.9312;20;20;20;20
0.59350187;0.8854167;1.897465;0.5;0.3806481;0.9356;20;20;20;20
0.9677722;0.7604167;2.0475063;0.5;0.3686525;0.9364;20;20;20;20
0.74012375;0.8333333;1.9669166;0.5;0.3765243;0.9366;20;20;20;20
0.9730018;0.7916667;1.904406;0.5;0.3755055;0.9348;20;20;20;20
0.7044997;0.8333333;1.7539629;0.5;0.39322805;0.9322;20;20;20;20
0.5979518;0.8854167;1.9330549;0.5;0.37149563;0.9375;20;20;20;20
0.56578296;0.875;2.0279667;0.5;0.38299918;0.9364;20;20;20;20
0.83562213;0.8125;1.928372;0.5;0.3823651;0.9374;20;20;20;20
0.8282647;0.8020833;2.1247418;0.5;0.38319352;0.9358;20;20;20;20
0.6545716;0.8645833;1.9247293;0.5;0.40228555;0.934;20;20;20;20
0.6577044;0.8541667;2.087879;0.5;0.37886566;0.9384;20;20;20;20
0.7030018;0.8541667;1.8898782;0.5;0.3709382;0.9379;20;20;20;20
0.7208355;0.84375;2.09906;0.5;0.38533;0.9355;20;20;20;20
0.9714346;0.7708333;1.7167664;0.5;0.3725165;0.9394;20;20;20;20
0.8902002;0.78125;1.9823588;0.5;0.39144337;0.9317;20;20;20;20
0.82805806;0.8125;1.8333851;0.5;0.37576315;0.9372;20;20;20;20
0.6383601;0.8541667;1.9483571;0.5;0.39860088;0.9307;20;20;20;20
0.758959;0.8229167;2.1230698;0.5;0.38875917;0.9349;20;20;20;20
0.7843601;0.8020833;1.7515355;0.5;0.38420278;0.9356;20;20;20;20
0.81990194;0.8125;1.9364848;0.5;0.38113895;0.9346;20;20;20;20
0.6651485;0.8645833;1.8490587;0.5;0.39123896;0.9339;20;20;20;20
1.0376967;0.75;1.835541;0.5;0.3895413;0.932;20;20;20;20
0.6048715;0.8645833;1.7349492;0.5;0.38022646;0.9366;20;20;20;20
0.6952147;0.8541667;1.7453316;0.5;0.380042;0.9343;20;20;20;20
0.71466297;0.84375;1.8800471;0.5;0.38863277;0.9332;20;20;20;20
0.6874635;0.8229167;1.7198882;0.5;0.38386646;0.9355;20;20;20;20
0.71470475;0.8229167;1.812188;0.5;0.39007;0.9351;20;20;20;20
0.69479656;0.8645833;1.7179853;0.5;0.39607665;0.9327;20;20;20;20
0.7176954;0.84375;1.7867289;0.5;0.37895182;0.9343;20;20;20;20
0.71348596;0.84375;1.9501348;0.5;0.38329288;0.9331;20;20;20;20
0.75560874;0.8125;1.8556436;0.5;0.3795957;0.9375;20;20;20;20
0.64423174;0.8645833;1.9318186;0.5;0.3800909;0.9347;20;20;20;20
0.67794985;0.8333333;1.9320003;0.5;0.3946573;0.9342;20;20;20;20
0.642533;0.8333333;2.0169754;0.5;0.39373243;0.9331;20;20;20;20
0.62329185;0.8229167;2.0480816;0.5;0.3982084;0.9332;20;20;20;20
0.62086016;0.875;2.1365187;0.5;0.3761092;0.9367;20;20;20;20
0.6095179;0.8958333;1.9438946;0.5;0.39180648;0.9355;20;20;20;20
0.7455552;0.84375;2.0326324;0.5;0.38167763;0.9364;20;20;20;20
0.72974944;0.8229167;1.9396647;0.5;0.37148696;0.937;20;20;20;20
0.812113;0.8020833;2.187772;0.5;0.37647456;0.9356;20;20;20;20
0.7841781;0.8020833;2.0962076;0.5;0.37803218;0.9353;20;20;20;20
0.57635;0.8541667;1.865852;0.5;0.3868823;0.9368;20;20;20;20
0.61226946;0.875;1.7048234;0.5;0.39066464;0.9344;20;20;20;20
1.0026859;0.7604167;1.9963154;0.5;0.39903134;0.9307;20;20;20;20
0.65507907;0.8333333;1.8218069;0.5;0.3930936;0.934;20;20;20;20
0.524087;0.8854167;1.7803713;0.5;0.4002107;0.9306;20;20;20;20
0.59517413;0.8645833;1.8792415;0.5;0.37404662;0.9363;20;20;20;20
