loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4798828;0.6666667;1.4960119;0.5;1.0669731;0.7084;20;20;20;20
1.124079;0.75;0.72389686;1.0;0.5750943;0.911;20;20;20;20
0.63749653;0.8854167;0.30887866;1.0;0.44017547;0.9301;20;20;20;20
0.8131507;0.8333333;0.34763363;1.0;0.40449283;0.9446;20;20;20;20
0.659072;0.875;0.30667835;1.0;0.36628744;0.9495;20;20;20;20
0.74081415;0.8541667;0.24401164;1.0;0.341201;0.9533;20;20;20;20
0.9288294;0.8020833;0.24453756;1.0;0.33917186;0.9581;20;20;20;20
0.59605235;0.8958333;0.22308338;1.0;0.3345883;0.959;20;20;20;20
0.8169277;0.8229167;0.20155701;1.0;0.30808273;0.9628;20;20;20;20
0.7632815;0.84375;0.2113533;1.0;0.33117723;0.9613;20;20;20;20
1.07518;0.7604167;0.22065455;1.0;0.33884767;0.9613;20;20;20;20
1.0645561;0.7604167;0.19669825;1.0;0.31579804;0.9637;20;20;20;20
0.88059735;0.8229167;0.21050504;1.0;0.31927335;0.9632;20;20;20;20
1.122938;0.7291667;0.1904136;1.0;0.3130496;0.9643;20;20;20;20
0.9628895;0.8020833;0.21125326;1.0;0.31873736;0.9665;20;20;20;20
0.5987089;0.8958333;0.16152644;1.0;0.2820642;0.9671;20;20;20;20
0.70112973;0.8645833;0.17244753;1.0;0.30029845;0.9661;20;20;20;20
0.6546833;0.875;0.18380484;1.0;0.30971503;0.9665;20;20;20;20
0.9983656;0.78125;0.16318178;1.0;0.30300733;0.9677;20;20;20;20
1.2011667;0.7291667;0.134784;1.0;0.2844359;0.9655;20;20;20;20
1.0029156;0.7708333;0.13181114;1.0;0.27691138;0.9681;20;20;20;20
0.8181424;0.8125;0.15523724;1.0;0.29143092;0.9678;20;20;20;20
0.89173144;0.8020833;0.11959149;1.0;0.27762914;0.9667;20;20;20;20
1.0345205;0.7708333;0.14735574;1.0;0.29261148;0.9643;20;20;20;20
1.0952501;0.7604167;0.13348281;1.0;0.28825897;0.9643;20;20;20;20
0.78373975;0.8333333;0.12278938;1.0;0.28605518;0.9654;20;20;20;20
