loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4104228;0.7395833;2.1899793;0.5;0.91568387;0.8117;20;20;20;20
1.0034894;0.7916667;2.5795343;0.5;0.5469599;0.9084;20;20;20;20
0.8879349;0.8333333;2.7562006;0.5;0.4718169;0.935;20;20;20;20
0.9310503;0.8125;2.4284024;0.5;0.40778208;0.9424;20;20;20;20
0.90713483;0.8020833;2.2599661;0.5;0.37184975;0.9524;20;20;20;20
0.84630865;0.8333333;2.3492956;0.5;0.37616324;0.9576;20;20;20;20
0.8734773;0.8125;2.185724;0.5;0.3604074;0.9567;20;20;20;20
0.9255236;0.7916667;2.297098;0.5;0.3358315;0.9622;20;20;20;20
0.80245715;0.8333333;2.2410452;0.5;0.33630717;0.9616;20;20;20;20
0.92206603;0.8020833;2.1910472;0.5;0.32894894;0.9659;20;20;20;20
1.1212867;0.75;2.1366692;0.5;0.32296532;0.9663;20;20;20;20
1.0754938;0.7604167;2.2086165;0.5;0.31582397;0.9642;20;20;20;20
0.93034196;0.7916667;2.0675168;0.5;0.34388104;0.9642;20;20;20;20
1.0909969;0.7604167;2.010968;0.5;0.33506358;0.963;20;20;20;20
0.5321672;0.9166667;2.1802258;0.5;0.29884204;0.9662;20;20;20;20
1.0571684;0.7604167;1.9440457;0.5;0.32627273;0.9652;20;20;20;20
1.1202298;0.75;1.9844403;0.5;0.3392733;0.9627;20;20;20;20
1.1187953;0.7395833;1.8331454;0.5;0.3116744;0.9654;20;20;20;20
1.2052686;0.7395833;2.0605454;0.5;0.32041126;0.9627;20;20;20;20
0.93247527;0.7916667;1.6760257;0.5;0.31962985;0.9653;20;20;20;20
0.76108974;0.84375;1.9521053;0.5;0.350268;0.9602;20;20;20;20
0.7852394;0.84375;1.874704;0.5;0.31298304;0.9608;20;20;20;20
0.9239135;0.8020833;1.8536274;0.5;0.35481977;0.9567;20;20;20;20
1.0888537;0.75;1.7175839;0.5;0.32714945;0.9603;20;20;20;20
1.1578636;0.7291667;1.9249417;0.5;0.30536908;0.9617;20;20;20;20
0.68889254;0.8541667;1.7282038;0.5;0.32185736;0.9654;20;20;20;20
0.8013033;0.8333333;1.7570416;0.5;0.3146164;0.9619;20;20;20;20
0.75845784;0.8333333;1.8167478;0.5;0.31613985;0.9608;20;20;20;20
1.0171257;0.7604167;1.8873603;0.5;0.31073916;0.9631;20;20;20;20
0.90053624;0.8125;1.7342851;0.5;0.32867938;0.9561;20;20;20;20
