loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3010758;0.7291667;1.2339798;1.0;1.0099311;0.7557;20;20;20;20
1.0197358;0.7708333;0.61237335;1.0;0.547202;0.9091;20;20;20;20
0.9460147;0.8125;0.3979668;1.0;0.42965537;0.931;20;20;20;20
0.74294496;0.8645833;0.32830447;1.0;0.36748046;0.9407;20;20;20;20
0.9018002;0.7916667;0.33515054;1.0;0.35145652;0.9492;20;20;20;20
0.94166183;0.8020833;0.2777098;1.0;0.34655386;0.9552;20;20;20;20
0.69456387;0.8645833;0.22221;1.0;0.30724847;0.9573;20;20;20;20
0.89320534;0.8020833;0.24100706;1.0;0.30327255;0.9593;20;20;20;20
0.6753381;0.8645833;0.20995373;1.0;0.29894307;0.9621;20;20;20;20
1.0815965;0.75;0.23760128;1.0;0.3059372;0.9635;20;20;20;20
0.7664129;0.8333333;0.27250022;1.0;0.30049086;0.9644;20;20;20;20
0.78247714;0.84375;0.20769942;1.0;0.27835655;0.9644;20;20;20;20
0.5088422;0.8958333;0.21738784;1.0;0.2706688;0.9678;20;20;20;20
0.59476477;0.8854167;0.30660033;1.0;0.29971847;0.9643;20;20;20;20
0.9438171;0.7916667;0.2756885;1.0;0.29230043;0.9605;20;20;20;20
1.0343546;0.7708333;0.24725686;1.0;0.2954107;0.9636;20;20;20;20
0.77698636;0.8333333;0.27698016;1.0;0.27375948;0.968;20;20;20;20
0.5767425;0.8958333;0.2700398;1.0;0.27901834;0.9671;20;20;20;20
0.8360162;0.8125;0.310696;1.0;0.27402794;0.9659;20;20;20;20
0.8387227;0.8229167;0.25753576;1.0;0.2811359;0.9634;20;20;20;20
0.89723474;0.7916667;0.33814245;1.0;0.27703187;0.9662;20;20;20;20
0.7144024;0.8541667;0.31625858;1.0;0.27581275;0.9647;20;20;20;20
1.018068;0.78125;0.2978365;1.0;0.2953011;0.9583;20;20;20;20
0.85520345;0.8333333;0.28521577;1.0;0.27431256;0.9665;20;20;20;20
0.8561592;0.8020833;0.32870305;1.0;0.269255;0.9633;20;20;20;20
