loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3535029;0.6979167;1.1168113;1.0;0.90984833;0.7692;20;20;20;20
1.0834947;0.8020833;0.6295925;1.0;0.55726796;0.9014;20;20;20;20
0.83158445;0.84375;0.33348966;1.0;0.42336792;0.9363;20;20;20;20
0.880862;0.7916667;0.29518858;1.0;0.38774544;0.9489;20;20;20;20
0.96109486;0.7916667;0.26344866;1.0;0.3812844;0.9501;20;20;20;20
0.83940583;0.8229167;0.28636807;1.0;0.3620378;0.9477;20;20;20;20
0.8446041;0.8125;0.20000769;1.0;0.35197023;0.9576;20;20;20;20
0.735656;0.8541667;0.24204981;1.0;0.33130983;0.9644;20;20;20;20
0.84397274;0.8125;0.2053835;1.0;0.32766324;0.9615;20;20;20;20
0.9316824;0.8020833;0.1810107;1.0;0.32402217;0.9646;20;20;20;20
0.8258192;0.8333333;0.17328921;1.0;0.31241012;0.9672;20;20;20;20
1.0965466;0.7395833;0.20394297;1.0;0.33117354;0.9682;20;20;20;20
0.76590616;0.8333333;0.1802391;1.0;0.32023966;0.9638;20;20;20;20
0.7216485;0.84375;0.14559892;1.0;0.30116275;0.9663;20;20;20;20
1.0053705;0.7708333;0.15896338;1.0;0.3066731;0.968;20;20;20;20
1.0143052;0.78125;0.15413503;1.0;0.29098558;0.9698;20;20;20;20
1.2053136;0.71875;0.15675008;1.0;0.29741076;0.9672;20;20;20;20
0.64360166;0.8645833;0.12168109;1.0;0.3075461;0.9649;20;20;20;20
0.5992961;0.875;0.10739964;1.0;0.29496753;0.9646;20;20;20;20
0.60921025;0.8541667;0.12365503;1.0;0.28970683;0.9675;20;20;20;20
0.6673097;0.8645833;0.103187464;1.0;0.28668824;0.9646;20;20;20;20
0.7239451;0.84375;0.13812062;1.0;0.3189327;0.963;20;20;20;20
1.1228882;0.7395833;0.16128525;1.0;0.2983927;0.9666;20;20;20;20
0.8956113;0.78125;0.092305355;1.0;0.2936259;0.963;20;20;20;20
0.7363351;0.84375;0.09165054;1.0;0.28074923;0.9663;20;20;20;20
0.7934301;0.8333333;0.09983955;1.0;0.3011112;0.9638;20;20;20;20
0.68374556;0.84375;0.07352196;1.0;0.30781817;0.964;20;20;20;20
0.7814906;0.8333333;0.07895485;1.0;0.32780913;0.9554;20;20;20;20
0.6486965;0.8541667;0.081020944;1.0;0.32158822;0.9566;20;20;20;20
0.6838806;0.8645833;0.08525964;1.0;0.32352415;0.9586;20;20;20;20
0.7985614;0.8125;0.08240245;1.0;0.3053584;0.9587;20;20;20;20
0.9751072;0.7708333;0.09817732;1.0;0.32205048;0.9609;20;20;20;20
0.84520847;0.8020833;0.08718159;1.0;0.32519424;0.9532;20;20;20;20
0.650347;0.8645833;0.073513396;1.0;0.3329627;0.9534;20;20;20;20
0.6884658;0.8541667;0.061349668;1.0;0.2964192;0.9601;20;20;20;20
0.92527145;0.78125;0.059484605;1.0;0.2908771;0.9617;20;20;20;20
0.8376074;0.7916667;0.08883871;1.0;0.31386417;0.9578;20;20;20;20
1.1908098;0.7083333;0.0790607;1.0;0.31189078;0.9591;20;20;20;20
0.62581515;0.8958333;0.071463756;1.0;0.3207727;0.9566;20;20;20;20
0.6420048;0.8645833;0.10073163;1.0;0.32457212;0.9544;20;20;20;20
0.8489609;0.8020833;0.06484526;1.0;0.31095403;0.9561;20;20;20;20
0.6062506;0.875;0.0819729;1.0;0.34152067;0.9507;20;20;20;20
1.0304354;0.7708333;0.07427732;1.0;0.34768248;0.9504;20;20;20;20
0.79641217;0.8125;0.07270986;1.0;0.3095996;0.9568;20;20;20;20
0.92518026;0.7916667;0.076867566;1.0;0.34424737;0.9489;20;20;20;20
0.7464569;0.8229167;0.060196314;1.0;0.3182606;0.9531;20;20;20;20
0.8099427;0.7916667;0.058521256;1.0;0.3154919;0.9548;20;20;20;20
0.8740232;0.8229167;0.05507315;1.0;0.33829093;0.9487;20;20;20;20
0.609291;0.8541667;0.041284606;1.0;0.34572715;0.9496;20;20;20;20
0.7116371;0.8229167;0.050625365;1.0;0.3327965;0.9472;20;20;20;20
0.9194309;0.7604167;0.06429037;1.0;0.34343377;0.9461;20;20;20;20
0.62829417;0.8541667;0.034876876;1.0;0.33854917;0.9426;20;20;20;20
0.8672614;0.8020833;0.10393518;1.0;0.34431028;0.9449;20;20;20;20
0.77924484;0.8020833;0.062163193;1.0;0.33433962;0.9478;20;20;20;20
0.67277384;0.84375;0.043463558;1.0;0.3324425;0.9476;20;20;20;20
0.6704908;0.8333333;0.09132227;1.0;0.33077282;0.9493;20;20;20;20
0.526659;0.8854167;0.056894492;1.0;0.326117;0.9437;20;20;20;20
0.761326;0.8229167;0.04815942;1.0;0.33480603;0.9485;20;20;20;20
0.67649585;0.84375;0.046816006;1.0;0.36548328;0.9333;20;20;20;20
