loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5327377;0.6875;0.9831591;1.0;0.89426327;0.8102;20;20;20;20
1.2029951;0.7395833;0.584393;1.0;0.52908957;0.904;20;20;20;20
1.1100804;0.7916667;0.38595802;1.0;0.45013908;0.9244;20;20;20;20
0.96249866;0.8125;0.3115021;1.0;0.37601486;0.9444;20;20;20;20
0.9127086;0.78125;0.2428617;1.0;0.35183027;0.9535;20;20;20;20
1.0157424;0.7916667;0.20222855;1.0;0.33964545;0.9572;20;20;20;20
1.1333634;0.75;0.26774353;1.0;0.32885224;0.9561;20;20;20;20
0.8237731;0.84375;0.19962275;1.0;0.31076524;0.9609;20;20;20;20
0.76464224;0.84375;0.19947615;1.0;0.30544135;0.9626;20;20;20;20
0.9276903;0.8125;0.21712023;1.0;0.314258;0.9634;20;20;20;20
0.8647067;0.8125;0.1481294;1.0;0.2923431;0.9633;20;20;20;20
1.0123829;0.7708333;0.17543255;1.0;0.2993856;0.9659;20;20;20;20
0.8468204;0.8125;0.18112846;1.0;0.2951239;0.9654;20;20;20;20
0.8515799;0.8125;0.20470399;1.0;0.29254496;0.9658;20;20;20;20
0.86347866;0.8229167;0.186758;1.0;0.29780433;0.9664;20;20;20;20
0.6521409;0.8645833;0.17237788;1.0;0.28205085;0.9681;20;20;20;20
0.85916877;0.8125;0.22282995;1.0;0.29071638;0.9676;20;20;20;20
1.1615795;0.71875;0.23515569;1.0;0.28871885;0.9663;20;20;20;20
0.9319312;0.8125;0.19299065;1.0;0.28425962;0.9685;20;20;20;20
1.2500645;0.7083333;0.1916108;1.0;0.2908689;0.9648;20;20;20;20
0.7682371;0.8333333;0.24513175;1.0;0.2793044;0.967;20;20;20;20
0.77100706;0.84375;0.18876974;1.0;0.2801331;0.9655;20;20;20;20
0.7385299;0.8333333;0.26123297;1.0;0.28725454;0.9648;20;20;20;20
1.0136391;0.7604167;0.2229686;1.0;0.28324613;0.9661;20;20;20;20
0.8434443;0.8125;0.18566795;1.0;0.27676353;0.9675;20;20;20;20
0.7648804;0.84375;0.17944469;1.0;0.2830656;0.9644;20;20;20;20
0.69298774;0.8645833;0.16573173;1.0;0.27366427;0.9666;20;20;20;20
0.8612594;0.8125;0.14415318;1.0;0.26499996;0.9688;20;20;20;20
0.82693857;0.8229167;0.26607198;1.0;0.2808479;0.9672;20;20;20;20
0.8232724;0.8229167;0.17183357;1.0;0.28456175;0.9657;20;20;20;20
0.9637764;0.7916667;0.2263982;1.0;0.27444315;0.9667;20;20;20;20
0.59337634;0.8854167;0.19376265;1.0;0.2692108;0.9682;20;20;20;20
0.67184836;0.8541667;0.16799986;1.0;0.27765116;0.9651;20;20;20;20
0.67185897;0.8645833;0.20684469;1.0;0.2969673;0.961;20;20;20;20
0.6646356;0.875;0.2397767;1.0;0.27789572;0.9643;20;20;20;20
0.76547116;0.8229167;0.21518597;1.0;0.280498;0.9668;20;20;20;20
